bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,705
3,4,1288
4,5,2284
5,6,3362
6,7,3571
7,8,3560
8,9,3574
9,10,3563
10,11,3586
11,12,3581
12,13,3542
13,14,3599
14,15,3559
15,16,3558
16,17,3596
17,18,3571
18,19,3555
19,20,3561
20,21,3585
21,22,3565
22,23,3568
23,24,3582
24,25,3572
25,26,3568
26,27,3580
27,28,3560
28,29,3577
29,30,3580
30,31,3553
31,32,3550
32,33,3602
33,34,3570
34,35,3584
35,36,3575
36,37,3562
37,38,3560
38,39,3567
39,40,3583
40,41,3566
41,42,3576
42,43,3571
43,44,3573
44,45,3578
45,46,3575
46,47,3565
47,48,3567
48,49,3578
49,50,3544
50,51,3551
51,52,3579
52,53,3502
53,54,3534
54,55,3500
55,56,3489
56,57,3432
57,58,3413
58,59,3367
59,60,3256
60,61,3222
61,62,3109
62,63,3033
63,64,2868
64,65,2711
65,66,2591
66,67,2465
67,68,2359
68,69,2206
69,70,2044
70,71,1889
71,72,1808
72,73,1671
73,74,1580
74,75,1508
75,76,1446
76,77,1372
77,78,1309
78,79,1231
79,80,1129
80,81,1062
81,82,1001
82,83,952
83,84,881
84,85,860
85,86,832
86,87,791
87,88,745
88,89,740
89,90,726
90,91,700
91,92,622
92,93,595
93,94,534
94,95,504
95,96,479
96,97,477
97,98,423
98,99,423
99,100,423
100,101,413
101,102,394
102,103,384
103,104,379
104,105,350
105,106,331
106,107,319
107,108,296
108,109,276
109,110,266
110,111,254
111,112,243
112,113,237
113,114,245
114,115,232
115,116,224
116,117,209
117,118,180
118,119,168
119,120,127
120,121,120
121,122,115
122,123,111
123,124,108
124,125,113
125,126,109
126,127,115
127,128,113
128,129,110
129,130,111
130,131,106
131,132,106
132,133,95
133,134,86
134,135,83
135,136,77
136,137,57
137,138,36
138,139,27
139,140,15
140,141,4
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
