bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,74
3,4,86
4,5,65
5,6,102
6,7,124
7,8,222
8,9,510
9,10,560
10,11,607
11,12,737
12,13,1167
13,14,1295
14,15,1563
15,16,1582
16,17,1748
17,18,1575
18,19,1544
19,20,1486
20,21,1756
21,22,1937
22,23,1751
23,24,1382
24,25,1337
25,26,1571
26,27,1579
27,28,1480
28,29,1449
29,30,1597
30,31,1717
31,32,1681
32,33,1445
33,34,1455
34,35,1848
35,36,1829
36,37,1661
37,38,1405
38,39,1476
39,40,1625
40,41,1683
41,42,1720
42,43,1670
43,44,1646
44,45,1516
45,46,1377
46,47,1507
47,48,1583
48,49,1435
49,50,1620
50,51,1590
51,52,1542
52,53,1651
53,54,1562
54,55,1568
55,56,1725
56,57,1852
57,58,1632
58,59,1481
59,60,1497
60,61,1499
61,62,1702
62,63,1838
63,64,1667
64,65,1521
65,66,1438
66,67,1505
67,68,1590
68,69,1529
69,70,1473
70,71,1617
71,72,1587
72,73,1670
73,74,1463
74,75,1461
75,76,1736
76,77,1820
77,78,1659
78,79,1605
79,80,1597
80,81,1564
81,82,1519
82,83,1671
83,84,1694
84,85,1657
85,86,1502
86,87,1445
87,88,1570
88,89,1652
89,90,1506
90,91,1481
91,92,1519
92,93,1709
93,94,1637
94,95,1497
95,96,1409
96,97,1751
97,98,1850
98,99,1720
99,100,1455
100,101,1449
101,102,1592
102,103,1715
103,104,1675
104,105,1617
105,106,1577
106,107,1468
107,108,1585
108,109,1577
109,110,1491
110,111,1561
111,112,1677
112,113,1595
113,114,1474
114,115,1618
115,116,1563
116,117,1594
117,118,1707
118,119,1691
119,120,1560
120,121,1496
121,122,1522
122,123,1461
123,124,1700
124,125,1708
125,126,1634
126,127,1512
127,128,1450
128,129,1516
129,130,1623
130,131,1523
131,132,1511
132,133,1521
133,134,1634
134,135,1521
135,136,1447
136,137,1448
137,138,1655
138,139,1656
139,140,1493
140,141,1347
141,142,1423
142,143,1521
143,144,1455
144,145,1499
145,146,1672
146,147,1597
147,148,1421
148,149,1226
149,150,1416
150,151,1449
151,152,1372
152,153,1386
153,154,1209
154,155,1473
155,156,1480
156,157,1352
157,158,1200
158,159,1372
159,160,1442
160,161,1326
161,162,1167
162,163,1117
163,164,1336
164,165,1329
165,166,1404
166,167,1262
167,168,1181
168,169,1207
169,170,1234
170,171,1167
171,172,1072
172,173,1201
173,174,1194
174,175,1184
175,176,1162
176,177,1109
177,178,1106
178,179,1150
179,180,1167
180,181,1090
181,182,1092
182,183,1117
183,184,1020
184,185,979
185,186,1146
186,187,1106
187,188,1079
188,189,974
189,190,907
190,191,1015
191,192,1045
192,193,927
193,194,878
194,195,1058
195,196,1099
196,197,1012
197,198,873
198,199,813
199,200,247138
