bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,29
3,4,150
4,5,268
5,6,263
6,7,315
7,8,480
8,9,659
9,10,821
10,11,1106
11,12,1486
12,13,1467
13,14,1392
14,15,1534
15,16,1567
16,17,1824
17,18,1550
18,19,1469
19,20,1417
20,21,1577
21,22,1751
22,23,1758
23,24,1765
24,25,1625
25,26,1594
26,27,1515
27,28,1451
28,29,1440
29,30,1635
30,31,1552
31,32,1583
32,33,1674
33,34,1584
34,35,1582
35,36,1532
36,37,1535
37,38,1596
38,39,1600
39,40,1512
40,41,1578
41,42,1642
42,43,1686
43,44,1710
44,45,1693
45,46,1649
46,47,1494
47,48,1583
48,49,1374
49,50,1601
50,51,1602
51,52,1572
52,53,1576
53,54,1657
54,55,1627
55,56,1493
56,57,1448
57,58,1542
58,59,1670
59,60,1641
60,61,1498
61,62,1622
62,63,1688
63,64,1658
64,65,1612
65,66,1677
66,67,1688
67,68,1573
68,69,1411
69,70,1461
70,71,1662
71,72,1564
72,73,1517
73,74,1642
74,75,1627
75,76,1579
76,77,1557
77,78,1413
78,79,1700
79,80,1661
80,81,1561
81,82,1498
82,83,1558
83,84,1669
84,85,1639
85,86,1755
86,87,1662
87,88,1649
88,89,1514
89,90,1424
90,91,1502
91,92,1622
92,93,1608
93,94,1534
94,95,1614
95,96,1528
96,97,1558
97,98,1621
98,99,1625
99,100,1688
100,101,1647
101,102,1438
102,103,1489
103,104,1611
104,105,1622
105,106,1727
106,107,1688
107,108,1698
108,109,1572
109,110,1485
110,111,1451
111,112,1626
112,113,1590
113,114,1554
114,115,1547
115,116,1562
116,117,1647
117,118,1538
118,119,1553
119,120,1674
120,121,1756
121,122,1533
122,123,1420
123,124,1539
124,125,1688
125,126,1661
126,127,1627
127,128,1730
128,129,1571
129,130,1622
130,131,1405
131,132,1492
132,133,1723
133,134,1514
134,135,1571
135,136,1571
136,137,1646
137,138,1605
138,139,1624
139,140,1521
140,141,1664
141,142,1582
142,143,1550
143,144,1573
144,145,1622
145,146,1673
146,147,1628
147,148,1693
148,149,1619
149,150,1514
150,151,1499
151,152,1465
152,153,1609
153,154,1602
154,155,1616
155,156,1634
156,157,1638
157,158,1599
158,159,1603
159,160,1505
160,161,1601
161,162,1556
162,163,1572
163,164,1540
164,165,1639
165,166,1740
166,167,1594
167,168,1639
168,169,1599
169,170,1596
170,171,1552
171,172,1500
172,173,1509
173,174,1623
174,175,1580
175,176,1622
176,177,1755
177,178,1585
178,179,1653
179,180,1474
180,181,1546
181,182,1557
182,183,1610
183,184,1514
184,185,1488
185,186,1750
186,187,1675
187,188,1630
188,189,1602
189,190,1624
190,191,1618
191,192,1522
192,193,1486
193,194,1556
194,195,1673
195,196,1579
196,197,1615
197,198,1601
198,199,1604
199,200,221518
