bin_lo_us,bin_hi_us,count
0,1,42
1,2,131
2,3,130
3,4,63
4,5,183
5,6,369
6,7,351
7,8,407
8,9,685
9,10,791
10,11,818
11,12,746
12,13,823
13,14,1002
14,15,711
15,16,770
16,17,955
17,18,933
18,19,882
19,20,658
20,21,860
21,22,746
22,23,575
23,24,598
24,25,574
25,26,523
26,27,863
27,28,746
28,29,890
29,30,792
30,31,853
31,32,734
32,33,743
33,34,535
34,35,623
35,36,521
36,37,766
37,38,889
38,39,803
39,40,900
40,41,821
41,42,828
42,43,756
43,44,548
44,45,656
45,46,534
46,47,627
47,48,938
48,49,751
49,50,958
50,51,782
51,52,899
52,53,729
53,54,648
54,55,585
55,56,606
56,57,547
57,58,901
58,59,813
59,60,924
60,61,830
61,62,913
62,63,768
63,64,769
64,65,596
65,66,650
66,67,557
67,68,839
68,69,930
69,70,859
70,71,950
71,72,879
72,73,875
73,74,788
74,75,612
75,76,708
76,77,565
77,78,704
78,79,983
79,80,809
80,81,989
81,82,829
82,83,959
83,84,772
84,85,701
85,86,643
86,87,644
87,88,596
88,89,951
89,90,832
90,91,964
91,92,869
92,93,944
93,94,785
94,95,768
95,96,618
96,97,666
97,98,559
98,99,845
99,100,937
100,101,866
101,102,943
102,103,885
103,104,855
104,105,800
105,106,604
106,107,703
107,108,571
108,109,713
109,110,986
110,111,803
111,112,1001
112,113,835
113,114,946
114,115,777
115,116,668
116,117,665
117,118,644
118,119,601
119,120,962
120,121,829
121,122,971
122,123,843
123,124,952
124,125,795
125,126,754
126,127,618
127,128,663
128,129,568
129,130,864
130,131,933
131,132,874
132,133,935
133,134,891
134,135,825
135,136,807
136,137,607
137,138,708
138,139,563
139,140,744
140,141,982
141,142,817
142,143,987
143,144,823
144,145,937
145,146,765
146,147,674
147,148,678
148,149,632
149,150,632
150,151,973
151,152,801
152,153,978
153,154,845
154,155,939
155,156,788
156,157,750
157,158,640
158,159,653
159,160,577
160,161,903
161,162,895
162,163,891
163,164,910
164,165,902
165,166,807
166,167,808
167,168,614
168,169,688
169,170,588
170,171,765
171,172,962
172,173,814
173,174,1007
174,175,809
175,176,913
176,177,764
177,178,683
178,179,667
179,180,647
180,181,676
181,182,938
182,183,836
183,184,966
184,185,828
185,186,900
186,187,788
187,188,728
188,189,683
189,190,675
190,191,614
191,192,878
192,193,887
193,194,867
194,195,883
195,196,874
196,197,816
197,198,804
198,199,665
199,200,373212
