bin_lo_us,bin_hi_us,count
0,1,0
1,2,593
2,3,2713
3,4,6046
4,5,9661
5,6,12329
6,7,13488
7,8,13480
8,9,12774
9,10,11614
10,11,10445
11,12,9112
12,13,7952
13,14,6930
14,15,6292
15,16,5751
16,17,5189
17,18,4839
18,19,4414
19,20,4074
20,21,3820
21,22,3455
22,23,3255
23,24,3082
24,25,2906
25,26,2726
26,27,2549
27,28,2338
28,29,2236
29,30,2146
30,31,2040
31,32,1958
32,33,1857
33,34,1793
34,35,1749
35,36,1714
36,37,1691
37,38,1642
38,39,1624
39,40,1594
40,41,1559
41,42,1524
42,43,1489
43,44,1417
44,45,1385
45,46,1315
46,47,1264
47,48,1190
48,49,1208
49,50,1091
50,51,1097
51,52,1051
52,53,1009
53,54,1000
54,55,937
55,56,979
56,57,873
57,58,910
58,59,843
59,60,818
60,61,811
61,62,748
62,63,797
63,64,691
64,65,762
65,66,666
66,67,710
67,68,660
68,69,674
69,70,695
70,71,646
71,72,692
72,73,623
73,74,687
74,75,566
75,76,607
76,77,580
77,78,557
78,79,584
79,80,534
80,81,582
81,82,516
82,83,553
83,84,518
84,85,528
85,86,513
86,87,487
87,88,502
88,89,452
89,90,467
90,91,446
91,92,462
92,93,434
93,94,448
94,95,476
95,96,410
96,97,477
97,98,403
98,99,442
99,100,379
100,101,371
101,102,356
102,103,344
103,104,374
104,105,314
105,106,355
106,107,328
107,108,340
108,109,342
109,110,322
110,111,348
111,112,331
112,113,335
113,114,326
114,115,349
115,116,324
116,117,329
117,118,354
118,119,328
119,120,335
120,121,295
121,122,299
122,123,262
123,124,274
124,125,253
125,126,234
126,127,248
127,128,214
128,129,241
129,130,203
130,131,235
131,132,221
132,133,228
133,134,221
134,135,215
135,136,236
136,137,201
137,138,242
138,139,213
139,140,231
140,141,225
141,142,220
142,143,229
143,144,213
144,145,233
145,146,207
146,147,240
147,148,216
148,149,228
149,150,223
150,151,213
151,152,229
152,153,214
153,154,222
154,155,191
155,156,205
156,157,188
157,158,177
158,159,169
159,160,141
160,161,130
161,162,103
162,163,127
163,164,106
164,165,111
165,166,116
166,167,102
167,168,122
168,169,98
169,170,119
170,171,111
171,172,110
172,173,115
173,174,105
174,175,123
175,176,103
176,177,117
177,178,105
178,179,114
179,180,112
180,181,110
181,182,119
182,183,105
183,184,122
184,185,98
185,186,119
186,187,106
187,188,113
188,189,116
189,190,101
190,191,126
191,192,97
192,193,122
193,194,108
194,195,116
195,196,108
196,197,108
197,198,115
198,199,104
199,200,2413
