bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,11
3,4,46
4,5,60
5,6,61
6,7,141
7,8,355
8,9,633
9,10,928
10,11,1221
11,12,1562
12,13,1857
13,14,2201
14,15,2534
15,16,3071
16,17,3090
17,18,3254
18,19,3468
19,20,3630
20,21,3528
21,22,3423
22,23,3096
23,24,3157
24,25,3288
25,26,3346
26,27,3243
27,28,3198
28,29,2920
29,30,2828
30,31,2665
31,32,2618
32,33,2855
33,34,2889
34,35,2860
35,36,2848
36,37,3084
37,38,3296
38,39,3377
39,40,3266
40,41,3450
41,42,3461
42,43,3360
43,44,3355
44,45,3380
45,46,3394
46,47,3209
47,48,2948
48,49,2786
49,50,2864
50,51,3157
51,52,3329
52,53,3206
53,54,3227
54,55,3269
55,56,3320
56,57,3331
57,58,3423
58,59,3517
59,60,3417
60,61,3434
61,62,3367
62,63,3061
63,64,3228
64,65,3242
65,66,3255
66,67,3153
67,68,3243
68,69,3079
69,70,2883
70,71,2913
71,72,2679
72,73,2821
73,74,2912
74,75,2939
75,76,2758
76,77,3084
77,78,3150
78,79,3136
79,80,3224
80,81,3272
81,82,3388
82,83,3386
83,84,3414
84,85,3249
85,86,3403
86,87,3264
87,88,3026
88,89,2902
89,90,3043
90,91,3092
91,92,3200
92,93,3252
93,94,3286
94,95,3235
95,96,3406
96,97,3318
97,98,3240
98,99,3581
99,100,3576
100,101,3179
101,102,3316
102,103,3193
103,104,3275
104,105,3237
105,106,3201
106,107,3016
107,108,3118
108,109,3183
109,110,3149
110,111,3020
111,112,2862
112,113,2890
113,114,2836
114,115,2882
115,116,2783
116,117,3005
117,118,3177
118,119,3156
119,120,3151
120,121,3292
121,122,3297
122,123,3352
123,124,3381
124,125,3218
125,126,3203
126,127,3218
127,128,3098
128,129,3073
129,130,3086
130,131,3235
131,132,3048
132,133,2959
133,134,3193
134,135,3317
135,136,3455
136,137,3493
137,138,3327
138,139,3478
139,140,3501
140,141,3361
141,142,3200
142,143,3208
143,144,3375
144,145,3322
145,146,3271
146,147,3015
147,148,2954
148,149,2973
149,150,3044
150,151,3132
151,152,2994
152,153,3026
153,154,3013
154,155,2900
155,156,2838
156,157,3015
157,158,3072
158,159,3087
159,160,3103
160,161,3167
161,162,3319
162,163,3322
163,164,3403
164,165,3358
165,166,3301
166,167,3183
167,168,3012
168,169,3117
169,170,3175
170,171,3182
171,172,3160
172,173,2966
173,174,2962
174,175,3198
175,176,3408
176,177,3457
177,178,3273
178,179,3458
179,180,3418
180,181,3358
181,182,3447
182,183,3210
183,184,3320
184,185,3477
185,186,3298
186,187,3140
187,188,3088
188,189,2888
189,190,2927
190,191,3079
191,192,3073
192,193,3123
193,194,3044
194,195,2985
195,196,2736
196,197,2982
197,198,3053
198,199,3138
199,200,1501775
