bin_lo_us,bin_hi_us,count
0,1,40
1,2,152
2,3,180
3,4,265
4,5,389
5,6,450
6,7,856
7,8,1050
8,9,1399
9,10,1318
10,11,1520
11,12,1740
12,13,1763
13,14,2124
14,15,2020
15,16,1642
16,17,1613
17,18,2027
18,19,1957
19,20,1857
20,21,1614
21,22,1548
22,23,1245
23,24,1132
24,25,1079
25,26,1376
26,27,1308
27,28,1159
28,29,1353
29,30,1620
30,31,1389
31,32,1271
32,33,1496
33,34,1274
34,35,1161
35,36,1343
36,37,1463
37,38,1426
38,39,1589
39,40,1882
40,41,1797
41,42,1743
42,43,1535
43,44,1455
44,45,1295
45,46,1294
46,47,1492
47,48,1459
48,49,1465
49,50,1579
50,51,1752
51,52,1452
52,53,1428
53,54,1626
54,55,1342
55,56,1257
56,57,1443
57,58,1610
58,59,1637
59,60,1688
60,61,1798
61,62,1830
62,63,1703
63,64,1537
64,65,1330
65,66,1321
66,67,1415
67,68,1611
68,69,1391
69,70,1472
70,71,1815
71,72,1669
72,73,1350
73,74,1567
74,75,1537
75,76,1314
76,77,1417
77,78,1610
78,79,1576
79,80,1807
80,81,1705
81,82,1781
82,83,1633
83,84,1630
84,85,1351
85,86,1394
86,87,1346
87,88,1567
88,89,1569
89,90,1471
90,91,1557
91,92,1766
92,93,1470
93,94,1444
94,95,1561
95,96,1438
96,97,1446
97,98,1672
98,99,1629
99,100,1631
100,101,1612
101,102,1735
102,103,1659
103,104,1521
104,105,1388
105,106,1500
106,107,1405
107,108,1594
108,109,1592
109,110,1543
110,111,1710
111,112,1511
112,113,1517
113,114,1512
114,115,1676
115,116,1606
116,117,1601
117,118,1622
118,119,1603
119,120,1732
120,121,1593
121,122,1616
122,123,1570
123,124,1591
124,125,1534
125,126,1482
126,127,1534
127,128,1632
128,129,1655
129,130,1528
130,131,1551
131,132,1547
132,133,1664
133,134,1541
134,135,1622
135,136,1600
136,137,1593
137,138,1695
138,139,1543
139,140,1599
140,141,1562
141,142,1567
142,143,1532
143,144,1534
144,145,1499
145,146,1595
146,147,1579
147,148,1520
148,149,1515
149,150,1546
150,151,1580
151,152,1452
152,153,1496
153,154,1438
154,155,1462
155,156,1437
156,157,1481
157,158,1341
158,159,1409
159,160,1386
160,161,1309
161,162,1310
162,163,1227
163,164,1289
164,165,1149
165,166,1159
166,167,1042
167,168,1114
168,169,1011
169,170,1010
170,171,948
171,172,870
172,173,878
173,174,826
174,175,790
175,176,708
176,177,687
177,178,659
178,179,570
179,180,589
180,181,495
181,182,491
182,183,447
183,184,399
184,185,347
185,186,382
186,187,340
187,188,255
188,189,237
189,190,231
190,191,198
191,192,158
192,193,163
193,194,140
194,195,135
195,196,97
196,197,95
197,198,67
198,199,65
199,200,427
