bin_lo_us,bin_hi_us,count
0,1,44
1,2,171
2,3,169
3,4,344
4,5,462
5,6,776
6,7,1012
7,8,1641
8,9,2056
9,10,2081
10,11,2384
11,12,2090
12,13,2249
13,14,1935
14,15,1570
15,16,1365
16,17,1634
17,18,1451
18,19,1362
19,20,1088
20,21,1048
21,22,1176
22,23,1188
23,24,1148
24,25,1146
25,26,1139
26,27,1158
27,28,1279
28,29,1190
29,30,1273
30,31,1170
31,32,1287
32,33,1279
33,34,1180
34,35,1204
35,36,1131
36,37,1156
37,38,1015
38,39,979
39,40,934
40,41,943
41,42,908
42,43,874
43,44,880
44,45,836
45,46,856
46,47,804
47,48,834
48,49,763
49,50,769
50,51,751
51,52,720
52,53,777
53,54,718
54,55,693
55,56,681
56,57,673
57,58,622
58,59,619
59,60,639
60,61,659
61,62,562
62,63,523
63,64,544
64,65,548
65,66,541
66,67,484
67,68,534
68,69,532
69,70,562
70,71,489
71,72,478
72,73,503
73,74,477
74,75,480
75,76,503
76,77,441
77,78,420
78,79,490
79,80,430
80,81,432
81,82,368
82,83,393
83,84,379
84,85,388
85,86,364
86,87,384
87,88,401
88,89,310
89,90,404
90,91,368
91,92,394
92,93,348
93,94,397
94,95,351
95,96,378
96,97,389
97,98,320
98,99,309
99,100,343
100,101,394
101,102,316
102,103,318
103,104,281
104,105,335
105,106,318
106,107,310
107,108,286
108,109,266
109,110,322
110,111,291
111,112,248
112,113,263
113,114,304
114,115,292
115,116,234
116,117,256
117,118,231
118,119,277
119,120,218
120,121,229
121,122,218
122,123,262
123,124,217
124,125,207
125,126,248
126,127,242
127,128,229
128,129,190
129,130,200
130,131,221
131,132,234
132,133,213
133,134,196
134,135,201
135,136,213
136,137,242
137,138,196
138,139,221
139,140,178
140,141,253
141,142,207
142,143,177
143,144,183
144,145,223
145,146,219
146,147,214
147,148,192
148,149,187
149,150,197
150,151,190
151,152,176
152,153,196
153,154,198
154,155,179
155,156,182
156,157,188
157,158,211
158,159,215
159,160,186
160,161,164
161,162,193
162,163,193
163,164,181
164,165,165
165,166,170
166,167,216
167,168,206
168,169,171
169,170,172
170,171,164
171,172,212
172,173,162
173,174,153
174,175,155
175,176,170
176,177,189
177,178,184
178,179,166
179,180,176
180,181,209
181,182,186
182,183,165
183,184,171
184,185,184
185,186,150
186,187,153
187,188,151
188,189,168
189,190,185
190,191,157
191,192,165
192,193,171
193,194,177
194,195,170
195,196,151
196,197,153
197,198,195
198,199,206
199,200,28209
