bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,15
3,4,87
4,5,148
5,6,201
6,7,442
7,8,470
8,9,566
9,10,723
10,11,1028
11,12,1063
12,13,1081
13,14,1274
14,15,1033
15,16,1202
16,17,1017
17,18,1075
18,19,895
19,20,867
20,21,817
21,22,746
22,23,719
23,24,622
24,25,576
25,26,539
26,27,548
27,28,478
28,29,391
29,30,397
30,31,394
31,32,405
32,33,328
33,34,320
34,35,310
35,36,301
36,37,281
37,38,251
38,39,234
39,40,245
40,41,248
41,42,195
42,43,198
43,44,197
44,45,219
45,46,188
46,47,163
47,48,173
48,49,175
49,50,183
50,51,143
51,52,159
52,53,155
53,54,170
54,55,161
55,56,132
56,57,125
57,58,142
58,59,154
59,60,119
60,61,134
61,62,113
62,63,139
63,64,124
64,65,117
65,66,111
66,67,132
67,68,127
68,69,98
69,70,96
70,71,100
71,72,107
72,73,99
73,74,99
74,75,89
75,76,102
76,77,94
77,78,86
78,79,64
79,80,76
80,81,85
81,82,77
82,83,77
83,84,61
84,85,84
85,86,70
86,87,74
87,88,51
88,89,73
89,90,66
90,91,69
91,92,72
92,93,51
93,94,64
94,95,65
95,96,67
96,97,52
97,98,68
98,99,58
99,100,63
100,101,55
101,102,49
102,103,54
103,104,60
104,105,52
105,106,41
106,107,55
107,108,51
108,109,52
109,110,47
110,111,52
111,112,44
112,113,45
113,114,45
114,115,38
115,116,45
116,117,42
117,118,48
118,119,37
119,120,51
120,121,36
121,122,30
122,123,37
123,124,47
124,125,40
125,126,39
126,127,38
127,128,35
128,129,45
129,130,40
130,131,30
131,132,35
132,133,32
133,134,34
134,135,32
135,136,34
136,137,39
137,138,40
138,139,37
139,140,33
140,141,30
141,142,27
142,143,33
143,144,22
144,145,29
145,146,28
146,147,35
147,148,27
148,149,25
149,150,29
150,151,28
151,152,38
152,153,27
153,154,21
154,155,25
155,156,30
156,157,27
157,158,19
158,159,21
159,160,33
160,161,28
161,162,24
162,163,27
163,164,15
164,165,34
165,166,23
166,167,22
167,168,24
168,169,29
169,170,29
170,171,20
171,172,20
172,173,24
173,174,28
174,175,25
175,176,23
176,177,16
177,178,30
178,179,21
179,180,19
180,181,18
181,182,28
182,183,24
183,184,15
184,185,18
185,186,18
186,187,21
187,188,21
188,189,17
189,190,21
190,191,18
191,192,18
192,193,7
193,194,18
194,195,15
195,196,16
196,197,17
197,198,15
198,199,19
199,200,685
