bin_lo_us,bin_hi_us,count
0,1,66
1,2,248
2,3,289
3,4,417
4,5,659
5,6,1241
6,7,2078
7,8,3036
8,9,2928
9,10,3809
10,11,5170
11,12,5853
12,13,6308
13,14,7295
14,15,6431
15,16,5420
16,17,5179
17,18,4279
18,19,3986
19,20,3650
20,21,2891
21,22,2538
22,23,2293
23,24,1978
24,25,1945
25,26,1804
26,27,1656
27,28,1507
28,29,1504
29,30,1297
30,31,1260
31,32,1114
32,33,1145
33,34,1089
34,35,943
35,36,1003
36,37,931
37,38,893
38,39,868
39,40,772
40,41,726
41,42,726
42,43,760
43,44,651
44,45,626
45,46,631
46,47,612
47,48,572
48,49,579
49,50,559
50,51,581
51,52,539
52,53,545
53,54,519
54,55,570
55,56,569
56,57,509
57,58,520
58,59,468
59,60,563
60,61,518
61,62,476
62,63,472
63,64,571
64,65,508
65,66,501
66,67,440
67,68,466
68,69,484
69,70,504
70,71,418
71,72,450
72,73,440
73,74,479
74,75,395
75,76,392
76,77,441
77,78,456
78,79,377
79,80,359
80,81,385
81,82,364
82,83,351
83,84,288
84,85,247
85,86,291
86,87,285
87,88,246
88,89,225
89,90,232
90,91,225
91,92,204
92,93,204
93,94,169
94,95,179
95,96,150
96,97,169
97,98,144
98,99,150
99,100,124
100,101,144
101,102,139
102,103,133
103,104,119
104,105,104
105,106,92
106,107,88
107,108,54
108,109,75
109,110,70
110,111,52
111,112,62
112,113,75
113,114,67
114,115,59
115,116,51
116,117,53
117,118,57
118,119,60
119,120,51
120,121,65
121,122,50
122,123,53
123,124,58
124,125,60
125,126,52
126,127,61
127,128,53
128,129,62
129,130,55
130,131,39
131,132,57
132,133,47
133,134,41
134,135,57
135,136,53
136,137,51
137,138,46
138,139,46
139,140,53
140,141,39
141,142,51
142,143,46
143,144,52
144,145,38
145,146,54
146,147,38
147,148,36
148,149,59
149,150,35
150,151,44
151,152,39
152,153,48
153,154,30
154,155,44
155,156,33
156,157,33
157,158,42
158,159,37
159,160,39
160,161,38
161,162,36
162,163,32
163,164,38
164,165,36
165,166,37
166,167,41
167,168,28
168,169,37
169,170,42
170,171,26
171,172,26
172,173,32
173,174,37
174,175,31
175,176,22
176,177,27
177,178,29
178,179,20
179,180,22
180,181,25
181,182,32
182,183,22
183,184,30
184,185,23
185,186,30
186,187,31
187,188,29
188,189,30
189,190,24
190,191,25
191,192,25
192,193,19
193,194,22
194,195,32
195,196,21
196,197,22
197,198,28
198,199,26
199,200,3061
