bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,104
11,12,113
12,13,122
13,14,176
14,15,178
15,16,178
16,17,196
17,18,234
18,19,240
19,20,237
20,21,279
21,22,306
22,23,305
23,24,290
24,25,363
25,26,366
26,27,363
27,28,386
28,29,438
29,30,438
30,31,454
31,32,493
32,33,565
33,34,514
34,35,609
35,36,732
36,37,804
37,38,763
38,39,637
39,40,668
40,41,691
41,42,710
42,43,739
43,44,781
44,45,926
45,46,1051
46,47,1203
47,48,1382
48,49,1645
49,50,1710
50,51,1802
51,52,2036
52,53,2388
53,54,2901
54,55,3327
55,56,3891
56,57,4054
57,58,4066
58,59,4069
59,60,3988
60,61,3908
61,62,3825
62,63,3772
63,64,3603
64,65,3210
65,66,3225
66,67,3038
67,68,2885
68,69,2724
69,70,2651
70,71,2541
71,72,2392
72,73,2258
73,74,2180
74,75,2020
75,76,2047
76,77,1940
77,78,1911
78,79,1857
79,80,1775
80,81,1697
81,82,1698
82,83,1673
83,84,1631
84,85,1540
85,86,1554
86,87,1499
87,88,1432
88,89,1378
89,90,1397
90,91,1369
91,92,1300
92,93,1300
93,94,1310
94,95,1269
95,96,1200
96,97,1213
97,98,1230
98,99,1193
99,100,1142
100,101,1172
101,102,1151
102,103,1111
103,104,1080
104,105,1119
105,106,1035
106,107,1052
107,108,1051
108,109,1077
109,110,1055
110,111,1002
111,112,1010
112,113,1016
113,114,980
114,115,875
115,116,968
116,117,986
117,118,957
118,119,924
119,120,965
120,121,962
121,122,930
122,123,895
123,124,931
124,125,929
125,126,883
126,127,870
127,128,910
128,129,900
129,130,878
130,131,876
131,132,906
132,133,881
133,134,831
134,135,833
135,136,860
136,137,839
137,138,794
138,139,823
139,140,836
140,141,809
141,142,774
142,143,826
143,144,820
144,145,784
145,146,776
146,147,787
147,148,806
148,149,775
149,150,778
150,151,804
151,152,779
152,153,743
153,154,767
154,155,777
155,156,688
156,157,732
157,158,757
158,159,773
159,160,748
160,161,719
161,162,761
162,163,765
163,164,733
164,165,714
165,166,757
166,167,753
167,168,713
168,169,709
169,170,739
170,171,734
171,172,690
172,173,705
173,174,728
174,175,712
175,176,688
176,177,720
177,178,728
178,179,708
179,180,681
180,181,728
181,182,724
182,183,701
183,184,689
184,185,711
185,186,706
186,187,657
187,188,697
188,189,701
189,190,687
190,191,657
191,192,693
192,193,689
193,194,686
194,195,641
195,196,679
196,197,599
197,198,665
198,199,642
199,200,43789
