bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,146
3,4,280
4,5,199
5,6,333
6,7,347
7,8,288
8,9,353
9,10,535
10,11,339
11,12,338
12,13,463
13,14,417
14,15,487
15,16,379
16,17,371
17,18,411
18,19,530
19,20,395
20,21,422
21,22,417
22,23,335
23,24,446
24,25,540
25,26,376
26,27,404
27,28,381
28,29,381
29,30,552
30,31,433
31,32,336
32,33,395
33,34,424
34,35,498
35,36,470
36,37,337
37,38,331
38,39,485
39,40,490
40,41,433
41,42,366
42,43,360
43,44,412
44,45,539
45,46,423
46,47,332
47,48,438
48,49,383
49,50,477
50,51,488
51,52,354
52,53,376
53,54,448
54,55,409
55,56,463
56,57,464
57,58,358
58,59,353
59,60,471
60,61,465
61,62,434
62,63,409
63,64,324
64,65,420
65,66,564
66,67,407
67,68,345
68,69,393
69,70,395
70,71,521
71,72,485
72,73,281
73,74,395
74,75,440
75,76,489
76,77,468
77,78,335
78,79,353
79,80,451
80,81,496
81,82,410
82,83,396
83,84,379
84,85,395
85,86,475
86,87,442
87,88,390
88,89,418
89,90,349
90,91,401
91,92,531
92,93,399
93,94,362
94,95,383
95,96,393
96,97,494
97,98,455
98,99,326
99,100,351
100,101,429
101,102,487
102,103,442
103,104,349
104,105,327
105,106,405
106,107,516
107,108,427
108,109,319
109,110,380
110,111,387
111,112,489
112,113,437
113,114,329
114,115,367
115,116,405
116,117,434
117,118,419
118,119,394
119,120,360
120,121,366
121,122,418
122,123,448
123,124,393
124,125,372
125,126,338
126,127,400
127,128,468
128,129,374
129,130,353
130,131,339
131,132,383
132,133,468
133,134,407
134,135,298
135,136,353
136,137,376
137,138,432
138,139,444
139,140,269
140,141,329
141,142,377
142,143,428
143,144,400
144,145,335
145,146,297
146,147,366
147,148,429
148,149,371
149,150,307
150,151,334
151,152,312
152,153,369
153,154,383
154,155,327
155,156,309
156,157,317
157,158,319
158,159,366
159,160,350
160,161,264
161,162,287
162,163,331
163,164,330
164,165,332
165,166,276
166,167,269
167,168,313
168,169,331
169,170,327
170,171,261
171,172,267
172,173,267
173,174,341
174,175,345
175,176,228
176,177,242
177,178,270
178,179,347
179,180,325
180,181,244
181,182,223
182,183,277
183,184,310
184,185,309
185,186,255
186,187,223
187,188,255
188,189,286
189,190,289
190,191,250
191,192,238
192,193,247
193,194,247
194,195,301
195,196,253
196,197,213
197,198,249
198,199,231
199,200,57304
