bin_lo_us,bin_hi_us,count
0,1,0
1,2,251
2,3,1857
3,4,4983
4,5,8565
5,6,11717
6,7,13674
7,8,14281
8,9,14240
9,10,14303
10,11,14321
11,12,14229
12,13,14310
13,14,14254
14,15,14273
15,16,14276
16,17,14211
17,18,14268
18,19,14261
19,20,14137
20,21,14177
21,22,14215
22,23,14091
23,24,14123
24,25,14082
25,26,13996
26,27,13911
27,28,13753
28,29,13650
29,30,13344
30,31,12635
31,32,11942
32,33,11162
33,34,10161
34,35,9207
35,36,8233
36,37,7544
37,38,6835
38,39,6182
39,40,5682
40,41,5130
41,42,4695
42,43,4266
43,44,3881
44,45,3592
45,46,3201
46,47,2931
47,48,2731
48,49,2554
49,50,2401
50,51,2240
51,52,2080
52,53,1889
53,54,1734
54,55,1666
55,56,1550
56,57,1490
57,58,1388
58,59,1349
59,60,1267
60,61,1215
61,62,1081
62,63,975
63,64,909
64,65,816
65,66,735
66,67,670
67,68,625
68,69,601
69,70,549
70,71,507
71,72,519
72,73,487
73,74,461
74,75,408
75,76,402
76,77,365
77,78,351
78,79,312
79,80,306
80,81,281
81,82,274
82,83,250
83,84,257
84,85,249
85,86,235
86,87,218
87,88,206
88,89,200
89,90,174
90,91,162
91,92,158
92,93,131
93,94,129
94,95,132
95,96,124
96,97,114
97,98,107
98,99,107
99,100,102
100,101,92
101,102,106
102,103,99
103,104,93
104,105,87
105,106,78
106,107,70
107,108,63
108,109,60
109,110,45
110,111,43
111,112,40
112,113,25
113,114,19
114,115,15
115,116,13
116,117,13
117,118,15
118,119,11
119,120,12
120,121,13
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
