bin_lo_us,bin_hi_us,count
0,1,3
1,2,7
2,3,9
3,4,7
4,5,38
5,6,33
6,7,64
7,8,102
8,9,92
9,10,160
10,11,272
11,12,338
12,13,529
13,14,666
14,15,694
15,16,887
16,17,985
17,18,1183
18,19,1360
19,20,1711
20,21,2031
21,22,2716
22,23,3264
23,24,4054
24,25,4871
25,26,5534
26,27,6499
27,28,7325
28,29,8685
29,30,10006
30,31,11635
31,32,13206
32,33,15133
33,34,18274
34,35,21892
35,36,25532
36,37,29188
37,38,31637
38,39,33097
39,40,34191
40,41,34672
41,42,34989
42,43,34711
43,44,34396
44,45,33505
45,46,31904
46,47,30113
47,48,27849
48,49,25251
49,50,22699
50,51,19819
51,52,17735
52,53,15846
53,54,14228
54,55,12779
55,56,11987
56,57,11198
57,58,10350
58,59,9805
59,60,9438
60,61,9152
61,62,8739
62,63,8590
63,64,8471
64,65,8232
65,66,7985
66,67,7749
67,68,7599
68,69,7572
69,70,7455
70,71,7316
71,72,7178
72,73,7059
73,74,7053
74,75,6994
75,76,6886
76,77,6788
77,78,6754
78,79,6723
79,80,6679
80,81,5791
81,82,6496
82,83,6429
83,84,6383
84,85,6352
85,86,6299
86,87,6274
87,88,6226
88,89,6139
89,90,6101
90,91,6049
91,92,6093
92,93,6103
93,94,6061
94,95,5870
95,96,5744
96,97,5491
97,98,5232
98,99,5011
99,100,4728
100,101,4411
101,102,4127
102,103,3863
103,104,3545
104,105,3287
105,106,3076
106,107,2740
107,108,2401
108,109,2080
109,110,1797
110,111,1480
111,112,1159
112,113,850
113,114,605
114,115,462
115,116,372
116,117,325
117,118,256
118,119,211
119,120,173
120,121,127
121,122,76
122,123,59
123,124,42
124,125,20
125,126,2
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
