bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,59
3,4,63
4,5,121
5,6,150
6,7,241
7,8,413
8,9,675
9,10,960
10,11,1302
11,12,1753
12,13,2407
13,14,3287
14,15,3775
15,16,4238
16,17,4705
17,18,5347
18,19,5819
19,20,6130
20,21,6447
21,22,6551
22,23,6856
23,24,6960
24,25,6975
25,26,6724
26,27,6482
27,28,6599
28,29,6539
29,30,6381
30,31,6381
31,32,6284
32,33,6392
33,34,6369
34,35,6513
35,36,6381
36,37,6494
37,38,6578
38,39,6455
39,40,6477
40,41,6473
41,42,6469
42,43,6375
43,44,6259
44,45,6419
45,46,6527
46,47,6347
47,48,6246
48,49,6305
49,50,6274
50,51,6222
51,52,6176
52,53,6192
53,54,6320
54,55,6367
55,56,6527
56,57,6432
57,58,6376
58,59,6365
59,60,6387
60,61,6253
61,62,6428
62,63,6389
63,64,6372
64,65,6357
65,66,6567
66,67,6308
67,68,6383
68,69,6383
69,70,6564
70,71,6387
71,72,6339
72,73,6352
73,74,6310
74,75,6309
75,76,6318
76,77,6307
77,78,6223
78,79,6293
79,80,6214
80,81,5969
81,82,6170
82,83,6200
83,84,5963
84,85,5991
85,86,6000
86,87,5968
87,88,5924
88,89,5876
89,90,5862
90,91,5791
91,92,5683
92,93,5693
93,94,5638
94,95,5612
95,96,5563
96,97,5528
97,98,5372
98,99,5410
99,100,5252
100,101,5236
101,102,5108
102,103,5029
103,104,4944
104,105,4927
105,106,4850
106,107,4802
107,108,4764
108,109,4751
109,110,4819
110,111,4685
111,112,4511
112,113,4367
113,114,4377
114,115,4286
115,116,4262
116,117,4229
117,118,4272
118,119,4248
119,120,4248
120,121,4119
121,122,4120
122,123,4136
123,124,4136
124,125,4059
125,126,4068
126,127,3928
127,128,3866
128,129,3764
129,130,3847
130,131,3704
131,132,3616
132,133,3486
133,134,3516
134,135,3577
135,136,3486
136,137,3600
137,138,3484
138,139,3565
139,140,3519
140,141,3393
141,142,3357
142,143,3389
143,144,3384
144,145,3354
145,146,3282
146,147,3208
147,148,3224
148,149,3336
149,150,3241
150,151,3146
151,152,3228
152,153,3206
153,154,3083
154,155,3026
155,156,3012
156,157,3001
157,158,2942
158,159,2848
159,160,2883
160,161,2887
161,162,2895
162,163,2897
163,164,2857
164,165,2657
165,166,2838
166,167,2781
167,168,2619
168,169,2708
169,170,2788
170,171,2785
171,172,2703
172,173,2675
173,174,2736
174,175,2679
175,176,2638
176,177,2594
177,178,2617
178,179,2563
179,180,2610
180,181,2394
181,182,2405
182,183,2596
183,184,2662
184,185,2490
185,186,2398
186,187,2492
187,188,2449
188,189,2470
189,190,2411
190,191,2429
191,192,2457
192,193,2496
193,194,2271
194,195,2327
195,196,2277
196,197,2162
197,198,2272
198,199,2242
199,200,1223188
