bin_lo_us,bin_hi_us,count
0,1,0
1,2,440
2,3,2081
3,4,3720
4,5,5279
5,6,6750
6,7,7146
7,8,7125
8,9,7117
9,10,7184
10,11,7099
11,12,7167
12,13,7154
13,14,7123
14,15,7145
15,16,7155
16,17,7079
17,18,7166
18,19,7146
19,20,7127
20,21,7073
21,22,7084
22,23,7068
23,24,7042
24,25,7004
25,26,6945
26,27,6882
27,28,6783
28,29,6509
29,30,6312
30,31,6085
31,32,5814
32,33,5612
33,34,5350
34,35,5148
35,36,4937
36,37,4794
37,38,4612
38,39,4532
39,40,4349
40,41,4238
41,42,4121
42,43,3983
43,44,3816
44,45,3727
45,46,3629
46,47,3556
47,48,3481
48,49,3414
49,50,3351
50,51,3270
51,52,3192
52,53,3093
53,54,3006
54,55,2928
55,56,2827
56,57,2771
57,58,2695
58,59,2631
59,60,2609
60,61,2572
61,62,2496
62,63,2480
63,64,2470
64,65,2412
65,66,2332
66,67,2281
67,68,2191
68,69,2156
69,70,2103
70,71,2048
71,72,1992
72,73,1966
73,74,1934
74,75,1907
75,76,1876
76,77,1875
77,78,1831
78,79,1763
79,80,1736
80,81,1727
81,82,1681
82,83,1705
83,84,1665
84,85,1662
85,86,1661
86,87,1627
87,88,1600
88,89,1599
89,90,1593
90,91,1586
91,92,1581
92,93,1494
93,94,1499
94,95,1506
95,96,1482
96,97,1426
97,98,1425
98,99,1407
99,100,1394
100,101,1359
101,102,1326
102,103,1314
103,104,1272
104,105,1280
105,106,1278
106,107,1256
107,108,1254
108,109,1230
109,110,1194
110,111,1182
111,112,1163
112,113,1128
113,114,1105
114,115,1079
115,116,1070
116,117,1066
117,118,1050
118,119,1035
119,120,1035
120,121,1008
121,122,1007
122,123,1019
123,124,1008
124,125,994
125,126,972
126,127,972
127,128,947
128,129,941
129,130,908
130,131,899
131,132,884
132,133,881
133,134,882
134,135,874
135,136,868
136,137,865
137,138,863
138,139,860
139,140,852
140,141,843
141,142,849
142,143,850
143,144,820
144,145,818
145,146,807
146,147,809
147,148,794
148,149,787
149,150,787
150,151,801
151,152,753
152,153,775
153,154,761
154,155,752
155,156,741
156,157,716
157,158,733
158,159,696
159,160,713
160,161,702
161,162,689
162,163,692
163,164,681
164,165,683
165,166,678
166,167,681
167,168,671
168,169,660
169,170,669
170,171,651
171,172,653
172,173,640
173,174,636
174,175,626
175,176,617
176,177,611
177,178,605
178,179,586
179,180,587
180,181,578
181,182,579
182,183,579
183,184,575
184,185,585
185,186,575
186,187,566
187,188,570
188,189,549
189,190,559
190,191,564
191,192,569
192,193,560
193,194,560
194,195,564
195,196,549
196,197,555
197,198,544
198,199,543
199,200,64545
