bin_lo_us,bin_hi_us,count
0,1,0
1,2,228
2,3,1917
3,4,4625
4,5,8245
5,6,11711
6,7,13664
7,8,14273
8,9,14244
9,10,14280
10,11,14345
11,12,14229
12,13,14309
13,14,14263
14,15,14334
15,16,14239
16,17,14285
17,18,14275
18,19,14242
19,20,14257
20,21,14299
21,22,14267
22,23,14188
23,24,14242
24,25,14126
25,26,14225
26,27,14188
27,28,14089
28,29,14128
29,30,14078
30,31,14012
31,32,13901
32,33,13627
33,34,13422
34,35,13096
35,36,12586
36,37,12291
37,38,11844
38,39,11295
39,40,10913
40,41,10454
41,42,10057
42,43,9695
43,44,9328
44,45,8921
45,46,8558
46,47,8378
47,48,7956
48,49,7812
49,50,7461
50,51,7273
51,52,7000
52,53,6884
53,54,6730
54,55,6584
55,56,6364
56,57,6178
57,58,5918
58,59,5738
59,60,5468
60,61,5405
61,62,5240
62,63,5153
63,64,5086
64,65,5003
65,66,4901
66,67,4813
67,68,4662
68,69,4592
69,70,4424
70,71,4291
71,72,4132
72,73,3980
73,74,3899
74,75,3771
75,76,3672
76,77,3632
77,78,3572
78,79,3533
79,80,3472
80,81,3437
81,82,3367
82,83,3380
83,84,3304
84,85,3273
85,86,3202
86,87,3167
87,88,3094
88,89,3064
89,90,3007
90,91,2928
91,92,2915
92,93,2836
93,94,2793
94,95,2679
95,96,2693
96,97,2623
97,98,2545
98,99,2485
99,100,2443
100,101,2416
101,102,2402
102,103,2349
103,104,2302
104,105,2269
105,106,2236
106,107,2235
107,108,2190
108,109,2186
109,110,2082
110,111,2069
111,112,2042
112,113,2010
113,114,2007
114,115,1964
115,116,1931
116,117,1891
117,118,1850
118,119,1825
119,120,1806
120,121,1716
121,122,1706
122,123,1698
123,124,1717
124,125,1685
125,126,1692
126,127,1688
127,128,1672
128,129,1644
129,130,1632
130,131,1623
131,132,1638
132,133,1591
133,134,1633
134,135,1550
135,136,1578
136,137,1536
137,138,1550
138,139,1493
139,140,1502
140,141,1478
141,142,1445
142,143,1461
143,144,1414
144,145,1434
145,146,1378
146,147,1378
147,148,1381
148,149,1330
149,150,1359
150,151,1305
151,152,1334
152,153,1265
153,154,1281
154,155,1256
155,156,1230
156,157,1240
157,158,1160
158,159,1227
159,160,1130
160,161,1201
161,162,1127
162,163,1148
163,164,1137
164,165,1099
165,166,1089
166,167,1070
167,168,1080
168,169,1018
169,170,1056
170,171,1006
171,172,1047
172,173,1013
173,174,1008
174,175,1032
175,176,997
176,177,1035
177,178,980
178,179,1004
179,180,944
180,181,979
181,182,932
182,183,944
183,184,938
184,185,866
185,186,913
186,187,888
187,188,894
188,189,894
189,190,864
190,191,918
191,192,857
192,193,883
193,194,825
194,195,855
195,196,838
196,197,823
197,198,844
198,199,765
199,200,115666
