bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,104
3,4,90
4,5,105
5,6,175
6,7,331
7,8,422
8,9,670
9,10,777
10,11,893
11,12,932
12,13,1159
13,14,1168
14,15,1489
15,16,1379
16,17,1327
17,18,1708
18,19,1733
19,20,1906
20,21,2016
21,22,1867
22,23,1585
23,24,1321
24,25,1313
25,26,1474
26,27,1660
27,28,1425
28,29,1515
29,30,1889
30,31,1678
31,32,1443
32,33,1641
33,34,1527
34,35,1408
35,36,1441
36,37,1482
37,38,1520
38,39,1638
39,40,1931
40,41,1893
41,42,1929
42,43,1620
43,44,1504
44,45,1307
45,46,1364
46,47,1551
47,48,1541
48,49,1488
49,50,1686
50,51,1803
51,52,1520
52,53,1500
53,54,1712
54,55,1467
55,56,1339
56,57,1440
57,58,1556
58,59,1613
59,60,1639
60,61,1905
61,62,2007
62,63,1830
63,64,1545
64,65,1411
65,66,1312
66,67,1432
67,68,1636
68,69,1454
69,70,1469
70,71,1889
71,72,1693
72,73,1480
73,74,1555
74,75,1671
75,76,1424
76,77,1385
77,78,1472
78,79,1483
79,80,1736
80,81,1780
81,82,1917
82,83,1881
83,84,1721
84,85,1550
85,86,1319
86,87,1342
87,88,1522
88,89,1659
89,90,1415
90,91,1575
91,92,1838
92,93,1637
93,94,1448
94,95,1664
95,96,1532
96,97,1368
97,98,1510
98,99,1505
99,100,1573
100,101,1631
101,102,1918
102,103,1885
103,104,1880
104,105,1559
105,106,1492
106,107,1323
107,108,1445
108,109,1607
109,110,1485
110,111,1511
111,112,1712
112,113,1728
113,114,1500
114,115,1560
115,116,1701
116,117,1460
117,118,1381
118,119,1463
119,120,1646
120,121,1645
121,122,1669
122,123,1862
123,124,1861
124,125,1788
125,126,1516
126,127,1405
127,128,1367
128,129,1501
129,130,1617
130,131,1453
131,132,1532
132,133,1884
133,134,1643
134,135,1478
135,136,1569
136,137,1605
137,138,1470
138,139,1448
139,140,1517
140,141,1548
141,142,1722
142,143,1735
143,144,1869
144,145,1814
145,146,1634
146,147,1511
147,148,1397
148,149,1381
149,150,1584
150,151,1666
151,152,1451
152,153,1632
153,154,1753
154,155,1576
155,156,1528
156,157,1635
157,158,1487
158,159,1403
159,160,1550
160,161,1574
161,162,1561
162,163,1658
163,164,1856
164,165,1803
165,166,1723
166,167,1562
167,168,1492
168,169,1422
169,170,1426
170,171,1619
171,172,1473
172,173,1626
173,174,1673
174,175,1645
175,176,1452
176,177,1528
177,178,1639
178,179,1490
179,180,1465
180,181,1473
181,182,1571
182,183,1643
183,184,1571
184,185,1754
185,186,1762
186,187,1626
187,188,1477
188,189,1403
189,190,1418
190,191,1497
191,192,1573
192,193,1441
193,194,1422
194,195,1655
195,196,1530
196,197,1326
197,198,1490
198,199,1473
199,200,748954
