bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,33
3,4,55
4,5,134
5,6,257
6,7,209
7,8,441
8,9,414
9,10,533
10,11,1057
11,12,1046
12,13,1011
13,14,1202
14,15,1242
15,16,1387
16,17,1273
17,18,1309
18,19,1204
19,20,1060
20,21,1003
21,22,1023
22,23,984
23,24,862
24,25,780
25,26,708
26,27,743
27,28,689
28,29,572
29,30,521
30,31,553
31,32,458
32,33,408
33,34,374
34,35,348
35,36,336
36,37,330
37,38,267
38,39,250
39,40,270
40,41,270
41,42,249
42,43,230
43,44,227
44,45,231
45,46,202
46,47,210
47,48,213
48,49,197
49,50,194
50,51,187
51,52,193
52,53,199
53,54,158
54,55,170
55,56,184
56,57,155
57,58,126
58,59,144
59,60,137
60,61,169
61,62,139
62,63,128
63,64,147
64,65,134
65,66,141
66,67,116
67,68,123
68,69,113
69,70,116
70,71,110
71,72,85
72,73,86
73,74,87
74,75,74
75,76,59
76,77,70
77,78,51
78,79,54
79,80,34
80,81,27
81,82,44
82,83,51
83,84,25
84,85,34
85,86,29
86,87,34
87,88,39
88,89,25
89,90,28
90,91,24
91,92,31
92,93,28
93,94,25
94,95,12
95,96,19
96,97,26
97,98,30
98,99,20
99,100,21
100,101,10
101,102,19
102,103,20
103,104,12
104,105,19
105,106,21
106,107,14
107,108,13
108,109,21
109,110,17
110,111,17
111,112,12
112,113,19
113,114,20
114,115,19
115,116,11
116,117,16
117,118,16
118,119,12
119,120,11
120,121,10
121,122,15
122,123,10
123,124,8
124,125,15
125,126,12
126,127,11
127,128,19
128,129,10
129,130,15
130,131,15
131,132,8
132,133,11
133,134,13
134,135,14
135,136,10
136,137,16
137,138,7
138,139,6
139,140,9
140,141,5
141,142,4
142,143,7
143,144,16
144,145,6
145,146,6
146,147,4
147,148,12
148,149,3
149,150,8
150,151,5
151,152,7
152,153,14
153,154,6
154,155,4
155,156,8
156,157,11
157,158,5
158,159,5
159,160,4
160,161,1
161,162,8
162,163,5
163,164,8
164,165,4
165,166,3
166,167,9
167,168,8
168,169,11
169,170,3
170,171,3
171,172,4
172,173,7
173,174,6
174,175,4
175,176,6
176,177,3
177,178,5
178,179,7
179,180,4
180,181,2
181,182,5
182,183,3
183,184,4
184,185,9
185,186,4
186,187,1
187,188,6
188,189,5
189,190,2
190,191,3
191,192,3
192,193,3
193,194,0
194,195,2
195,196,4
196,197,3
197,198,1
198,199,4
199,200,15
