bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,72
3,4,64
4,5,70
5,6,149
6,7,205
7,8,338
8,9,389
9,10,438
10,11,625
11,12,754
12,13,964
13,14,592
14,15,683
15,16,908
16,17,772
17,18,846
18,19,701
19,20,842
20,21,1043
21,22,833
22,23,755
23,24,670
24,25,730
25,26,858
26,27,665
27,28,913
28,29,741
29,30,740
30,31,997
31,32,859
32,33,745
33,34,771
34,35,676
35,36,788
36,37,770
37,38,809
38,39,798
39,40,752
40,41,835
41,42,998
42,43,752
43,44,831
44,45,586
45,46,754
46,47,865
47,48,727
48,49,886
49,50,700
50,51,759
51,52,1043
52,53,824
53,54,762
54,55,671
55,56,734
56,57,845
57,58,665
58,59,938
59,60,720
60,61,737
61,62,1015
62,63,833
63,64,768
64,65,746
65,66,687
66,67,784
67,68,769
68,69,796
69,70,824
70,71,765
71,72,834
72,73,979
73,74,745
74,75,834
75,76,596
76,77,760
77,78,855
78,79,739
79,80,863
80,81,703
81,82,766
82,83,1053
83,84,820
84,85,759
85,86,664
86,87,751
87,88,845
88,89,667
89,90,917
90,91,718
91,92,751
92,93,1018
93,94,828
94,95,770
95,96,738
96,97,692
97,98,798
98,99,746
99,100,826
100,101,801
101,102,762
102,103,830
103,104,974
104,105,767
105,106,820
106,107,603
107,108,767
108,109,838
109,110,746
110,111,871
111,112,694
112,113,774
113,114,1060
114,115,813
115,116,765
116,117,647
117,118,746
118,119,849
119,120,667
120,121,928
121,122,699
122,123,763
123,124,1021
124,125,828
125,126,771
126,127,742
127,128,692
128,129,798
129,130,732
130,131,838
131,132,779
132,133,786
133,134,847
134,135,960
135,136,761
136,137,807
137,138,617
138,139,751
139,140,854
140,141,754
141,142,858
142,143,704
143,144,779
144,145,1041
145,146,824
146,147,761
147,148,649
148,149,737
149,150,854
150,151,684
151,152,914
152,153,712
153,154,753
154,155,1034
155,156,829
156,157,756
157,158,728
158,159,701
159,160,802
160,161,719
161,162,851
162,163,785
163,164,771
164,165,858
165,166,949
166,167,774
167,168,788
168,169,628
169,170,747
170,171,850
171,172,764
172,173,846
173,174,701
174,175,793
175,176,1051
176,177,801
177,178,784
178,179,620
179,180,734
180,181,875
181,182,698
182,183,902
183,184,703
184,185,760
185,186,1025
186,187,835
187,188,765
188,189,705
189,190,709
190,191,824
191,192,696
192,193,863
193,194,788
194,195,769
195,196,881
196,197,935
197,198,756
198,199,789
199,200,372522
