bin_lo_us,bin_hi_us,count
0,1,0
1,2,645
2,3,4121
3,4,9638
4,5,15784
5,6,21752
6,7,24951
7,8,25706
8,9,24842
9,10,22394
10,11,19419
11,12,16843
12,13,14603
13,14,12819
14,15,11592
15,16,10386
16,17,9462
17,18,8621
18,19,8049
19,20,7452
20,21,6947
21,22,6595
22,23,6303
23,24,5931
24,25,5570
25,26,5089
26,27,4755
27,28,4466
28,29,4135
29,30,3912
30,31,3697
31,32,3606
32,33,3472
33,34,3387
34,35,3340
35,36,3324
36,37,3214
37,38,3130
38,39,3098
39,40,2992
40,41,2874
41,42,2829
42,43,2760
43,44,2633
44,45,2542
45,46,2489
46,47,2366
47,48,2323
48,49,2237
49,50,2190
50,51,2142
51,52,2023
52,53,1968
53,54,1973
54,55,1952
55,56,1818
56,57,1726
57,58,1739
58,59,1740
59,60,1684
60,61,1554
61,62,1542
62,63,1467
63,64,1502
64,65,1419
65,66,1408
66,67,1348
67,68,1366
68,69,1397
69,70,1261
70,71,1258
71,72,1247
72,73,1281
73,74,1219
74,75,1201
75,76,1123
76,77,1073
77,78,1129
78,79,1072
79,80,1104
80,81,1031
81,82,1056
82,83,1018
83,84,1046
84,85,1011
85,86,969
86,87,1024
87,88,962
88,89,975
89,90,921
90,91,947
91,92,880
92,93,884
93,94,900
94,95,835
95,96,857
96,97,822
97,98,832
98,99,827
99,100,830
100,101,787
101,102,759
102,103,782
103,104,749
104,105,738
105,106,688
106,107,729
107,108,694
108,109,692
109,110,697
110,111,675
111,112,697
112,113,673
113,114,693
114,115,668
115,116,664
116,117,627
117,118,640
118,119,645
119,120,594
120,121,601
121,122,595
122,123,591
123,124,612
124,125,622
125,126,576
126,127,548
127,128,583
128,129,575
129,130,584
130,131,576
131,132,550
132,133,571
133,134,587
134,135,587
135,136,533
136,137,555
137,138,548
138,139,562
139,140,512
140,141,480
141,142,493
142,143,507
143,144,502
144,145,437
145,146,475
146,147,491
147,148,468
148,149,484
149,150,463
150,151,453
151,152,436
152,153,499
153,154,426
154,155,444
155,156,464
156,157,446
157,158,440
158,159,416
159,160,435
160,161,405
161,162,440
162,163,370
163,164,399
164,165,389
165,166,370
166,167,376
167,168,331
168,169,395
169,170,340
170,171,372
171,172,334
172,173,335
173,174,359
174,175,363
175,176,339
176,177,332
177,178,356
178,179,362
179,180,356
180,181,339
181,182,333
182,183,359
183,184,353
184,185,335
185,186,339
186,187,326
187,188,345
188,189,340
189,190,347
190,191,315
191,192,340
192,193,342
193,194,338
194,195,332
195,196,317
196,197,335
197,198,314
198,199,335
199,200,31315
