bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,3998
3,4,10838
4,5,19996
5,6,29702
6,7,35916
7,8,39321
8,9,42436
9,10,45676
10,11,49314
11,12,52758
12,13,55158
13,14,56627
14,15,57003
15,16,57153
16,17,57086
17,18,57032
18,19,57083
19,20,57155
20,21,57044
21,22,57100
22,23,56952
23,24,57122
24,25,56909
25,26,57082
26,27,56982
27,28,57001
28,29,57053
29,30,56978
30,31,56868
31,32,56953
32,33,56816
33,34,56949
34,35,56954
35,36,56806
36,37,56911
37,38,56741
38,39,56824
39,40,56821
40,41,56682
41,42,56611
42,43,56712
43,44,56763
44,45,56602
45,46,56623
46,47,56708
47,48,56481
48,49,56248
49,50,56444
50,51,56289
51,52,56100
52,53,55951
53,54,55626
54,55,55326
55,56,54689
56,57,53756
57,58,52613
58,59,51189
59,60,49674
60,61,47874
61,62,46032
62,63,43836
63,64,41710
64,65,39952
65,66,37930
66,67,35920
67,68,34245
68,69,32420
69,70,30791
70,71,29274
71,72,27645
72,73,26282
73,74,24997
74,75,23934
75,76,22717
76,77,21686
77,78,20647
78,79,19799
79,80,18808
80,81,17906
81,82,17186
82,83,16427
83,84,15823
84,85,15114
85,86,14466
86,87,13832
87,88,13202
88,89,12708
89,90,12246
90,91,11677
91,92,11067
92,93,10549
93,94,10048
94,95,9518
95,96,9059
96,97,8735
97,98,8377
98,99,7993
99,100,7587
100,101,7392
101,102,7158
102,103,7040
103,104,7035
104,105,6938
105,106,6731
106,107,6680
107,108,6448
108,109,6366
109,110,6244
110,111,6047
111,112,6032
112,113,5861
113,114,5822
114,115,5621
115,116,5426
116,117,5236
117,118,5109
118,119,4980
119,120,4735
120,121,4606
121,122,4538
122,123,4287
123,124,4101
124,125,3992
125,126,3697
126,127,3590
127,128,3410
128,129,3300
129,130,3105
130,131,3023
131,132,2915
132,133,2890
133,134,2683
134,135,2664
135,136,2569
136,137,2544
137,138,2473
138,139,2330
139,140,2363
140,141,2254
141,142,2234
142,143,2102
143,144,2144
144,145,2054
145,146,2025
146,147,2005
147,148,1915
148,149,1844
149,150,1769
150,151,1776
151,152,1683
152,153,1654
153,154,1679
154,155,1640
155,156,1551
156,157,1526
157,158,1490
158,159,1428
159,160,1446
160,161,1321
161,162,1284
162,163,1290
163,164,1290
164,165,1277
165,166,1214
166,167,1184
167,168,1171
168,169,1150
169,170,1067
170,171,1097
171,172,1081
172,173,1050
173,174,1046
174,175,1055
175,176,1011
176,177,1014
177,178,990
178,179,951
179,180,894
180,181,918
181,182,892
182,183,876
183,184,864
184,185,879
185,186,800
186,187,813
187,188,778
188,189,742
189,190,739
190,191,733
191,192,710
192,193,704
193,194,715
194,195,663
195,196,663
196,197,646
197,198,599
198,199,612
199,200,32930
