bin_lo_us,bin_hi_us,count
0,1,46
1,2,93
2,3,133
3,4,227
4,5,179
5,6,160
6,7,320
7,8,786
8,9,1382
9,10,1951
10,11,2288
11,12,3131
12,13,4034
13,14,4509
14,15,4339
15,16,4287
16,17,4681
17,18,4368
18,19,3841
19,20,3412
20,21,3110
21,22,2935
22,23,2880
23,24,2635
24,25,2695
25,26,2624
26,27,2525
27,28,2577
28,29,2564
29,30,2559
30,31,2467
31,32,2598
32,33,2529
33,34,2613
34,35,2722
35,36,2596
36,37,2560
37,38,2555
38,39,2585
39,40,2560
40,41,2531
41,42,2523
42,43,2377
43,44,2479
44,45,2313
45,46,2366
46,47,2331
47,48,2275
48,49,2225
49,50,2115
50,51,2071
51,52,1974
52,53,1976
53,54,1836
54,55,1794
55,56,1791
56,57,1754
57,58,1736
58,59,1617
59,60,1638
60,61,1551
61,62,1543
62,63,1494
63,64,1504
64,65,1460
65,66,1395
66,67,1348
67,68,1302
68,69,1269
69,70,1172
70,71,1140
71,72,1153
72,73,1169
73,74,1180
74,75,1108
75,76,1178
76,77,1136
77,78,1073
78,79,956
79,80,1025
80,81,924
81,82,997
82,83,944
83,84,951
84,85,900
85,86,876
86,87,894
87,88,834
88,89,877
89,90,805
90,91,811
91,92,779
92,93,778
93,94,818
94,95,741
95,96,754
96,97,769
97,98,743
98,99,712
99,100,654
100,101,713
101,102,690
102,103,683
103,104,690
104,105,681
105,106,657
106,107,657
107,108,606
108,109,577
109,110,581
110,111,547
111,112,543
112,113,574
113,114,596
114,115,542
115,116,511
116,117,572
117,118,550
118,119,501
119,120,478
120,121,443
121,122,534
122,123,457
123,124,502
124,125,449
125,126,410
126,127,436
127,128,422
128,129,420
129,130,424
130,131,415
131,132,408
132,133,410
133,134,410
134,135,397
135,136,419
136,137,394
137,138,361
138,139,392
139,140,398
140,141,404
141,142,396
142,143,372
143,144,369
144,145,419
145,146,373
146,147,366
147,148,375
148,149,382
149,150,344
150,151,376
151,152,343
152,153,366
153,154,371
154,155,347
155,156,368
156,157,338
157,158,351
158,159,360
159,160,348
160,161,342
161,162,380
162,163,330
163,164,332
164,165,358
165,166,336
166,167,349
167,168,301
168,169,291
169,170,350
170,171,353
171,172,325
172,173,347
173,174,308
174,175,338
175,176,387
176,177,313
177,178,330
178,179,308
179,180,317
180,181,336
181,182,282
182,183,341
183,184,335
184,185,364
185,186,329
186,187,334
187,188,330
188,189,343
189,190,309
190,191,302
191,192,299
192,193,309
193,194,307
194,195,299
195,196,345
196,197,278
197,198,320
198,199,314
199,200,41060
