bin_lo_us,bin_hi_us,count
0,1,0
1,2,205
2,3,1017
3,4,1801
4,5,2729
5,6,3471
6,7,3591
7,8,3564
8,9,3590
9,10,3540
10,11,3566
11,12,3562
12,13,3599
13,14,3553
14,15,3571
15,16,3582
16,17,3557
17,18,3577
18,19,3579
19,20,3579
20,21,3558
21,22,3585
22,23,3563
23,24,3584
24,25,3593
25,26,3553
26,27,3543
27,28,3553
28,29,3528
29,30,3543
30,31,3485
31,32,3452
32,33,3392
33,34,3288
34,35,3209
35,36,3147
36,37,3024
37,38,2938
38,39,2857
39,40,2741
40,41,2627
41,42,2578
42,43,2478
43,44,2431
44,45,2312
45,46,2243
46,47,2134
47,48,2122
48,49,2050
49,50,2026
50,51,1950
51,52,1911
52,53,1846
53,54,1790
54,55,1711
55,56,1705
56,57,1660
57,58,1659
58,59,1612
59,60,1591
60,61,1555
61,62,1498
62,63,1485
63,64,1422
64,65,1407
65,66,1347
66,67,1336
67,68,1310
68,69,1274
69,70,1276
70,71,1242
71,72,1244
72,73,1234
73,74,1203
74,75,1221
75,76,1199
76,77,1154
77,78,1131
78,79,1095
79,80,1082
80,81,1056
81,82,1034
82,83,1013
83,84,991
84,85,1011
85,86,959
86,87,948
87,88,939
88,89,932
89,90,914
90,91,881
91,92,849
92,93,867
93,94,816
94,95,847
95,96,819
96,97,816
97,98,808
98,99,791
99,100,797
100,101,754
101,102,763
102,103,720
103,104,744
104,105,712
105,106,700
106,107,700
107,108,674
108,109,682
109,110,670
110,111,648
111,112,659
112,113,657
113,114,622
114,115,610
115,116,602
116,117,599
117,118,572
118,119,582
119,120,562
120,121,557
121,122,565
122,123,558
123,124,563
124,125,553
125,126,553
126,127,538
127,128,532
128,129,534
129,130,520
130,131,508
131,132,464
132,133,464
133,134,445
134,135,450
135,136,444
136,137,444
137,138,436
138,139,434
139,140,454
140,141,434
141,142,440
142,143,432
143,144,420
144,145,400
145,146,415
146,147,405
147,148,389
148,149,384
149,150,383
150,151,368
151,152,360
152,153,362
153,154,357
154,155,359
155,156,362
156,157,360
157,158,351
158,159,365
159,160,346
160,161,352
161,162,338
162,163,344
163,164,340
164,165,331
165,166,334
166,167,342
167,168,327
168,169,342
169,170,333
170,171,344
171,172,326
172,173,332
173,174,325
174,175,324
175,176,318
176,177,322
177,178,306
178,179,279
179,180,281
180,181,241
181,182,223
182,183,225
183,184,222
184,185,225
185,186,217
186,187,231
187,188,223
188,189,218
189,190,221
190,191,230
191,192,225
192,193,217
193,194,226
194,195,217
195,196,229
196,197,223
197,198,223
198,199,226
199,200,9794
