bin_lo_us,bin_hi_us,count
0,1,47
1,2,110
2,3,66
3,4,410
4,5,362
5,6,354
6,7,473
7,8,829
8,9,1188
9,10,1434
10,11,1682
11,12,1880
12,13,2072
13,14,2174
14,15,2147
15,16,2113
16,17,2182
17,18,1861
18,19,1565
19,20,1338
20,21,1398
21,22,1076
22,23,1352
23,24,1287
24,25,1381
25,26,1408
26,27,1210
27,28,1181
28,29,1270
29,30,1464
30,31,1446
31,32,1388
32,33,1289
33,34,1380
34,35,1669
35,36,1491
36,37,1495
37,38,1541
38,39,1290
39,40,1387
40,41,1494
41,42,1404
42,43,1467
43,44,1559
44,45,1502
45,46,1510
46,47,1442
47,48,1395
48,49,1526
49,50,1506
50,51,1499
51,52,1539
52,53,1516
53,54,1523
54,55,1545
55,56,1574
56,57,1587
57,58,1516
58,59,1435
59,60,1457
60,61,1509
61,62,1492
62,63,1520
63,64,1488
64,65,1519
65,66,1546
66,67,1542
67,68,1487
68,69,1467
69,70,1530
70,71,1486
71,72,1513
72,73,1431
73,74,1492
74,75,1390
75,76,1418
76,77,1410
77,78,1379
78,79,1403
79,80,1338
80,81,1336
81,82,1278
82,83,1200
83,84,1200
84,85,1145
85,86,1125
86,87,1050
87,88,1039
88,89,935
89,90,974
90,91,882
91,92,792
92,93,758
93,94,717
94,95,665
95,96,529
96,97,569
97,98,483
98,99,460
99,100,367
100,101,353
101,102,278
102,103,263
103,104,240
104,105,205
105,106,193
106,107,150
107,108,141
108,109,114
109,110,106
110,111,76
111,112,64
112,113,64
113,114,52
114,115,35
115,116,44
116,117,31
117,118,24
118,119,18
119,120,16
120,121,12
121,122,9
122,123,9
123,124,7
124,125,3
125,126,5
126,127,2
127,128,2
128,129,2
129,130,2
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
