bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,109
3,4,226
4,5,235
5,6,309
6,7,357
7,8,500
8,9,874
9,10,1199
10,11,1633
11,12,2387
12,13,3092
13,14,3819
14,15,4856
15,16,5215
16,17,5671
17,18,6322
18,19,6731
19,20,6778
20,21,6770
21,22,6662
22,23,6556
23,24,6416
24,25,6555
25,26,6606
26,27,6654
27,28,6572
28,29,6690
29,30,6709
30,31,6617
31,32,6618
32,33,6592
33,34,6588
34,35,6587
35,36,6646
36,37,6565
37,38,6603
38,39,6785
39,40,6717
40,41,6675
41,42,6557
42,43,6497
43,44,6536
44,45,6508
45,46,6399
46,47,6423
47,48,6168
48,49,6181
49,50,6226
50,51,6227
51,52,6180
52,53,6338
53,54,6358
54,55,6273
55,56,6132
56,57,6194
57,58,6209
58,59,6431
59,60,6235
60,61,6430
61,62,6430
62,63,6471
63,64,6516
64,65,6536
65,66,6420
66,67,6494
67,68,6640
68,69,6521
69,70,6356
70,71,6424
71,72,6404
72,73,6163
73,74,6339
74,75,6338
75,76,6300
76,77,6411
77,78,6369
78,79,6382
79,80,6340
80,81,6386
81,82,6322
82,83,6276
83,84,6279
84,85,6328
85,86,6325
86,87,6302
87,88,6352
88,89,6438
89,90,6334
90,91,6247
91,92,6334
92,93,6624
93,94,6542
94,95,6307
95,96,6533
96,97,6379
97,98,6536
98,99,6660
99,100,6423
100,101,6404
101,102,6301
102,103,6345
103,104,6375
104,105,6288
105,106,6262
106,107,6259
107,108,6401
108,109,6412
109,110,6466
110,111,6329
111,112,6472
112,113,6336
113,114,6454
114,115,6175
115,116,6301
116,117,6237
117,118,6246
118,119,6219
119,120,6335
120,121,6258
121,122,6122
122,123,6105
123,124,6090
124,125,6006
125,126,6026
126,127,6149
127,128,5913
128,129,5742
129,130,5936
130,131,5665
131,132,5821
132,133,5647
133,134,5838
134,135,5699
135,136,5594
136,137,5477
137,138,5528
138,139,5566
139,140,5340
140,141,5271
141,142,5324
142,143,5319
143,144,5356
144,145,5345
145,146,5158
146,147,5187
147,148,5267
148,149,4960
149,150,4987
150,151,4859
151,152,4859
152,153,4905
153,154,4762
154,155,4748
155,156,4739
156,157,4764
157,158,4645
158,159,4601
159,160,4559
160,161,4640
161,162,4474
162,163,4451
163,164,4299
164,165,4341
165,166,4371
166,167,4313
167,168,4212
168,169,4250
169,170,4276
170,171,4056
171,172,4165
172,173,3966
173,174,4023
174,175,3966
175,176,3921
176,177,3856
177,178,3902
178,179,4052
179,180,3781
180,181,3780
181,182,3790
182,183,3763
183,184,3803
184,185,3721
185,186,3548
186,187,3644
187,188,3588
188,189,3534
189,190,3569
190,191,3409
191,192,3542
192,193,3421
193,194,3464
194,195,3368
195,196,3425
196,197,3438
197,198,3299
198,199,3304
199,200,1037860
