bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,80
3,4,76
4,5,169
5,6,174
6,7,343
7,8,595
8,9,753
9,10,927
10,11,1068
11,12,1254
12,13,1219
13,14,1265
14,15,1537
15,16,1698
16,17,1814
17,18,1700
18,19,1646
19,20,1663
20,21,1419
21,22,1354
22,23,1317
23,24,1405
24,25,1427
25,26,1660
26,27,1659
27,28,1853
28,29,1885
29,30,1912
30,31,1635
31,32,1432
32,33,1526
33,34,1627
34,35,1679
35,36,1559
36,37,1604
37,38,1609
38,39,1578
39,40,1596
40,41,1446
41,42,1486
42,43,1401
43,44,1400
44,45,1379
45,46,1554
46,47,1693
47,48,1740
48,49,1718
49,50,1797
50,51,1859
51,52,1609
52,53,1460
53,54,1639
54,55,1680
55,56,1667
56,57,1554
57,58,1556
58,59,1621
59,60,1564
60,61,1503
61,62,1486
62,63,1444
63,64,1484
64,65,1453
65,66,1472
66,67,1674
67,68,1742
68,69,1657
69,70,1705
70,71,1837
71,72,1695
72,73,1499
73,74,1612
74,75,1664
75,76,1627
76,77,1650
77,78,1526
78,79,1568
79,80,1544
80,81,1584
81,82,1625
82,83,1394
83,84,1545
84,85,1496
85,86,1539
86,87,1665
87,88,1697
88,89,1729
89,90,1716
90,91,1652
91,92,1675
92,93,1476
93,94,1557
94,95,1647
95,96,1588
96,97,1537
97,98,1586
98,99,1513
99,100,1766
100,101,1548
101,102,1560
102,103,1481
103,104,1549
104,105,1608
105,106,1540
106,107,1609
107,108,1703
108,109,1666
109,110,1643
110,111,1634
111,112,1617
112,113,1532
113,114,1567
114,115,1468
115,116,1640
116,117,1533
117,118,1637
118,119,1560
119,120,1593
120,121,1639
121,122,1631
122,123,1594
123,124,1544
124,125,1634
125,126,1626
126,127,1572
127,128,1547
128,129,1603
129,130,1560
130,131,1636
131,132,1528
132,133,1513
133,134,1637
134,135,1545
135,136,1565
136,137,1563
137,138,1614
138,139,1695
139,140,1579
140,141,1523
141,142,1478
142,143,1515
143,144,1600
144,145,1573
145,146,1468
146,147,1541
147,148,1518
148,149,1488
149,150,1449
150,151,1505
151,152,1455
152,153,1442
153,154,1532
154,155,1409
155,156,1453
156,157,1370
157,158,1361
158,159,1229
159,160,1292
160,161,1301
161,162,1213
162,163,1181
163,164,1172
164,165,1206
165,166,1121
166,167,1105
167,168,1008
168,169,1016
169,170,950
170,171,918
171,172,849
172,173,794
173,174,778
174,175,740
175,176,686
176,177,618
177,178,634
178,179,571
179,180,558
180,181,462
181,182,459
182,183,436
183,184,413
184,185,377
185,186,337
186,187,283
187,188,266
188,189,257
189,190,239
190,191,215
191,192,187
192,193,172
193,194,152
194,195,153
195,196,134
196,197,147
197,198,110
198,199,87
199,200,747
