bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,37
4,5,98
5,6,183
6,7,227
7,8,181
8,9,285
9,10,523
10,11,695
11,12,778
12,13,772
13,14,866
14,15,1323
15,16,1715
16,17,1610
17,18,1300
18,19,1401
19,20,1513
20,21,1568
21,22,1866
22,23,1752
23,24,1508
24,25,1390
25,26,1395
26,27,1621
27,28,1670
28,29,1749
29,30,1627
30,31,1570
31,32,1489
32,33,1520
33,34,1681
34,35,1694
35,36,1826
36,37,1836
37,38,1530
38,39,1437
39,40,1570
40,41,1519
41,42,1583
42,43,1744
43,44,1580
44,45,1475
45,46,1467
46,47,1515
47,48,1571
48,49,1628
49,50,1661
50,51,1608
51,52,1519
52,53,1567
53,54,1702
54,55,1651
55,56,1671
56,57,1659
57,58,1691
58,59,1595
59,60,1549
60,61,1496
61,62,1546
62,63,1673
63,64,1536
64,65,1470
65,66,1456
66,67,1535
67,68,1535
68,69,1575
69,70,1536
70,71,1630
71,72,1550
72,73,1508
73,74,1453
74,75,1492
75,76,1529
76,77,1488
77,78,1505
78,79,1517
79,80,1471
80,81,1350
81,82,1266
82,83,1299
83,84,1326
84,85,1286
85,86,1155
86,87,1273
87,88,1168
88,89,1245
89,90,1281
90,91,1262
91,92,1197
92,93,1134
93,94,1152
94,95,1075
95,96,1155
96,97,1132
97,98,1181
98,99,1154
99,100,1049
100,101,957
101,102,1015
102,103,951
103,104,929
104,105,934
105,106,817
106,107,903
107,108,889
108,109,890
109,110,886
110,111,965
111,112,918
112,113,893
113,114,831
114,115,744
115,116,848
116,117,833
117,118,802
118,119,777
119,120,848
120,121,784
121,122,684
122,123,703
123,124,714
124,125,780
125,126,703
126,127,625
127,128,676
128,129,685
129,130,745
130,131,703
131,132,703
132,133,697
133,134,657
134,135,622
135,136,608
136,137,689
137,138,660
138,139,676
139,140,639
140,141,603
141,142,593
142,143,630
143,144,556
144,145,544
145,146,612
146,147,548
147,148,532
148,149,524
149,150,539
150,151,564
151,152,552
152,153,545
153,154,540
154,155,449
155,156,539
156,157,511
157,158,522
158,159,522
159,160,494
160,161,557
161,162,478
162,163,420
163,164,410
164,165,475
165,166,451
166,167,438
167,168,414
168,169,438
169,170,414
170,171,420
171,172,390
172,173,418
173,174,456
174,175,391
175,176,411
176,177,401
177,178,440
178,179,389
179,180,390
180,181,406
181,182,454
182,183,397
183,184,328
184,185,356
185,186,391
186,187,404
187,188,361
188,189,356
189,190,362
190,191,348
191,192,375
192,193,334
193,194,348
194,195,389
195,196,425
196,197,345
197,198,318
198,199,343
199,200,71771
