bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,109
3,4,186
4,5,246
5,6,297
6,7,438
7,8,643
8,9,747
9,10,994
10,11,1107
11,12,1231
12,13,1250
13,14,1308
14,15,1626
15,16,1696
16,17,1465
17,18,1496
18,19,1663
19,20,1623
20,21,1871
21,22,1940
22,23,1540
23,24,1422
24,25,1591
25,26,2003
26,27,2043
27,28,1434
28,29,1196
29,30,1305
30,31,1415
31,32,1414
32,33,1515
33,34,1603
34,35,1707
35,36,1712
36,37,1517
37,38,1491
38,39,1429
39,40,1709
40,41,1700
41,42,1808
42,43,1852
43,44,1443
44,45,1466
45,46,1797
46,47,2002
47,48,1806
48,49,1401
49,50,1211
50,51,1278
51,52,1384
52,53,1587
53,54,1545
54,55,1566
55,56,1709
56,57,1695
57,58,1509
58,59,1472
59,60,1512
60,61,1679
61,62,1851
62,63,1857
63,64,1617
64,65,1492
65,66,1564
66,67,1932
67,68,1907
68,69,1551
69,70,1227
70,71,1380
71,72,1392
72,73,1325
73,74,1588
74,75,1612
75,76,1718
76,77,1632
77,78,1597
78,79,1504
79,80,1577
80,81,1645
81,82,1662
82,83,1870
83,84,1811
84,85,1486
85,86,1509
86,87,1630
87,88,1778
88,89,1878
89,90,1387
90,91,1226
91,92,1393
92,93,1514
93,94,1484
94,95,1565
95,96,1623
96,97,1721
97,98,1697
98,99,1519
99,100,1584
100,101,1520
101,102,1707
102,103,1695
103,104,1730
104,105,1676
105,106,1475
106,107,1605
107,108,1677
108,109,1780
109,110,1633
110,111,1445
111,112,1377
112,113,1332
113,114,1505
114,115,1647
115,116,1619
116,117,1555
117,118,1628
118,119,1653
119,120,1584
120,121,1557
121,122,1570
122,123,1628
123,124,1747
124,125,1669
125,126,1557
126,127,1525
127,128,1505
128,129,1839
129,130,1712
130,131,1464
131,132,1391
132,133,1409
133,134,1417
134,135,1372
135,136,1504
136,137,1567
137,138,1618
138,139,1571
139,140,1445
140,141,1511
141,142,1487
142,143,1511
143,144,1509
144,145,1563
145,146,1541
146,147,1430
147,148,1349
148,149,1359
149,150,1548
150,151,1518
151,152,1273
152,153,1163
153,154,1233
154,155,1290
155,156,1323
156,157,1274
157,158,1294
158,159,1373
159,160,1370
160,161,1254
161,162,1251
162,163,1245
163,164,1294
164,165,1308
165,166,1243
166,167,1242
167,168,1126
168,169,1238
169,170,1253
170,171,1281
171,172,1201
172,173,1041
173,174,1070
174,175,1020
175,176,1079
176,177,1107
177,178,1146
178,179,1118
179,180,1091
180,181,1140
181,182,1027
182,183,1010
183,184,1033
184,185,1107
185,186,1071
186,187,1102
187,188,998
188,189,955
189,190,977
190,191,1136
191,192,1133
192,193,895
193,194,843
194,195,878
195,196,875
196,197,864
197,198,923
198,199,937
199,200,245190
