bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,58
3,4,60
4,5,8
5,6,36
6,7,112
7,8,192
8,9,428
9,10,856
10,11,925
11,12,1069
12,13,1077
13,14,1041
14,15,1133
15,16,1511
16,17,1838
17,18,1772
18,19,1782
19,20,1733
20,21,1748
21,22,1787
22,23,1607
23,24,1282
24,25,1141
25,26,1278
26,27,1534
27,28,1556
28,29,1724
29,30,1660
30,31,1800
31,32,1802
32,33,1781
33,34,1352
34,35,1209
35,36,1388
36,37,1707
37,38,1847
38,39,1765
39,40,1757
40,41,1760
41,42,1787
42,43,1648
43,44,1451
44,45,1212
45,46,1251
46,47,1312
47,48,1512
48,49,1649
49,50,1716
50,51,1744
51,52,1736
52,53,1853
53,54,1575
54,55,1361
55,56,1237
56,57,1420
57,58,1852
58,59,1841
59,60,1778
60,61,1673
61,62,1764
62,63,1793
63,64,1638
64,65,1277
65,66,1187
66,67,1306
67,68,1457
68,69,1543
69,70,1694
70,71,1680
71,72,1731
72,73,1810
73,74,1796
74,75,1446
75,76,1295
76,77,1364
77,78,1577
78,79,1796
79,80,1826
80,81,1771
81,82,1741
82,83,1712
83,84,1737
84,85,1492
85,86,1283
86,87,1203
87,88,1281
88,89,1609
89,90,1586
90,91,1686
91,92,1679
92,93,1751
93,94,1815
94,95,1721
95,96,1369
96,97,1253
97,98,1436
98,99,1770
99,100,1825
100,101,1714
101,102,1740
102,103,1761
103,104,1803
104,105,1561
105,106,1394
106,107,1241
107,108,1367
108,109,1343
109,110,1558
110,111,1673
111,112,1690
112,113,1688
113,114,1748
114,115,1822
115,116,1511
116,117,1419
117,118,1329
118,119,1503
119,120,1833
120,121,1826
121,122,1782
122,123,1600
123,124,1753
124,125,1704
125,126,1591
126,127,1268
127,128,1211
128,129,1393
129,130,1499
130,131,1584
131,132,1657
132,133,1715
133,134,1714
134,135,1803
135,136,1756
136,137,1403
137,138,1346
138,139,1458
139,140,1701
140,141,1737
141,142,1781
142,143,1680
143,144,1726
144,145,1641
145,146,1616
146,147,1506
147,148,1306
148,149,1337
149,150,1363
150,151,1624
151,152,1600
152,153,1754
153,154,1620
154,155,1724
155,156,1686
156,157,1664
157,158,1477
158,159,1301
159,160,1561
160,161,1796
161,162,1766
162,163,1651
163,164,1685
164,165,1659
165,166,1693
166,167,1506
167,168,1421
168,169,1332
169,170,1427
170,171,1483
171,172,1498
172,173,1670
173,174,1651
174,175,1706
175,176,1691
176,177,1744
177,178,1477
178,179,1419
179,180,1392
180,181,1507
181,182,1760
182,183,1691
183,184,1691
184,185,1539
185,186,1611
186,187,1618
187,188,1523
188,189,1364
189,190,1249
190,191,1440
191,192,1481
192,193,1552
193,194,1579
194,195,1554
195,196,1555
196,197,1625
197,198,1590
198,199,1313
199,200,750031
