bin_lo_us,bin_hi_us,count
0,1,33
1,2,56
2,3,64
3,4,82
4,5,96
5,6,106
6,7,90
7,8,147
8,9,143
9,10,250
10,11,304
11,12,352
12,13,401
13,14,501
14,15,533
15,16,558
16,17,542
17,18,526
18,19,602
19,20,711
20,21,757
21,22,786
22,23,778
23,24,779
24,25,812
25,26,805
26,27,844
27,28,864
28,29,783
29,30,824
30,31,775
31,32,722
32,33,701
33,34,719
34,35,771
35,36,770
36,37,754
37,38,745
38,39,713
39,40,694
40,41,716
41,42,788
42,43,757
43,44,779
44,45,819
45,46,750
46,47,798
47,48,796
48,49,857
49,50,910
50,51,867
51,52,917
52,53,914
53,54,891
54,55,946
55,56,939
56,57,1004
57,58,942
58,59,963
59,60,1091
60,61,1101
61,62,1050
62,63,1168
63,64,1299
64,65,1277
65,66,1308
66,67,1370
67,68,1404
68,69,1444
69,70,1399
70,71,1458
71,72,1521
72,73,1622
73,74,1821
74,75,1850
75,76,2012
76,77,2178
77,78,2429
78,79,2816
79,80,3302
80,81,3744
81,82,4232
82,83,4779
83,84,5375
84,85,5943
85,86,7053
86,87,7983
87,88,9274
88,89,10629
89,90,11813
90,91,12708
91,92,13214
92,93,13429
93,94,13554
94,95,13555
95,96,13497
96,97,13481
97,98,13563
98,99,13516
99,100,13392
100,101,13096
101,102,12959
102,103,12653
103,104,12267
104,105,11765
105,106,11205
106,107,10949
107,108,10389
108,109,10131
109,110,9892
110,111,9620
111,112,9322
112,113,9022
113,114,8687
114,115,8476
115,116,8403
116,117,8225
117,118,8010
118,119,7774
119,120,7562
120,121,7346
121,122,7208
122,123,7009
123,124,6979
124,125,6798
125,126,6472
126,127,6421
127,128,6284
128,129,6215
129,130,6130
130,131,5991
131,132,5909
132,133,5780
133,134,5690
134,135,5520
135,136,5391
136,137,5275
137,138,5160
138,139,5052
139,140,4932
140,141,4834
141,142,4772
142,143,4719
143,144,4622
144,145,4513
145,146,4437
146,147,4200
147,148,4341
148,149,4196
149,150,4180
150,151,4087
151,152,3989
152,153,3883
153,154,3858
154,155,3821
155,156,3704
156,157,3748
157,158,3665
158,159,3595
159,160,3540
160,161,3535
161,162,3504
162,163,3455
163,164,3381
164,165,3370
165,166,3245
166,167,3294
167,168,3269
168,169,3181
169,170,3121
170,171,3052
171,172,3027
172,173,3018
173,174,3013
174,175,3006
175,176,2967
176,177,2905
177,178,2838
178,179,2819
179,180,2848
180,181,2829
181,182,2801
182,183,2791
183,184,2740
184,185,2711
185,186,2722
186,187,2616
187,188,2704
188,189,2626
189,190,2564
190,191,2525
191,192,2527
192,193,2546
193,194,2507
194,195,2441
195,196,2433
196,197,2288
197,198,2354
198,199,2396
199,200,1303010
