bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,72
3,4,114
4,5,222
5,6,508
6,7,636
7,8,1078
8,9,1388
9,10,1888
10,11,2244
11,12,2588
12,13,2779
13,14,3028
14,15,3306
15,16,3230
16,17,3119
17,18,3227
18,19,3476
19,20,3342
20,21,3191
21,22,3264
22,23,3236
23,24,3101
24,25,3060
25,26,2982
26,27,3053
27,28,2941
28,29,2824
29,30,2796
30,31,2675
31,32,2569
32,33,2492
33,34,2400
34,35,2332
35,36,2352
36,37,2212
37,38,2122
38,39,2048
39,40,1951
40,41,2037
41,42,1900
42,43,1773
43,44,1822
44,45,1782
45,46,1690
46,47,1559
47,48,1581
48,49,1563
49,50,1459
50,51,1394
51,52,1339
52,53,1337
53,54,1363
54,55,1241
55,56,1131
56,57,1101
57,58,1222
58,59,1177
59,60,1122
60,61,1055
61,62,1011
62,63,1168
63,64,1044
64,65,984
65,66,964
66,67,986
67,68,1026
68,69,879
69,70,856
70,71,834
71,72,882
72,73,860
73,74,886
74,75,805
75,76,863
76,77,812
77,78,840
78,79,858
79,80,761
80,81,839
81,82,750
82,83,789
83,84,785
84,85,761
85,86,685
86,87,702
87,88,744
88,89,809
89,90,798
90,91,698
91,92,681
92,93,662
93,94,689
94,95,621
95,96,557
96,97,613
97,98,609
98,99,589
99,100,581
100,101,523
101,102,552
102,103,649
103,104,498
104,105,508
105,106,521
106,107,546
107,108,483
108,109,529
109,110,480
110,111,450
111,112,479
112,113,429
113,114,471
114,115,451
115,116,497
116,117,463
117,118,445
118,119,459
119,120,444
120,121,461
121,122,461
122,123,445
123,124,423
124,125,465
125,126,418
126,127,401
127,128,378
128,129,423
129,130,427
130,131,390
131,132,378
132,133,374
133,134,436
134,135,391
135,136,385
136,137,351
137,138,411
138,139,388
139,140,377
140,141,383
141,142,366
142,143,405
143,144,353
144,145,340
145,146,338
146,147,380
147,148,375
148,149,398
149,150,435
150,151,381
151,152,394
152,153,346
153,154,390
154,155,336
155,156,391
156,157,404
157,158,379
158,159,366
159,160,372
160,161,388
161,162,349
162,163,340
163,164,354
164,165,374
165,166,364
166,167,350
167,168,361
168,169,307
169,170,363
170,171,368
171,172,320
172,173,303
173,174,369
174,175,331
175,176,321
176,177,342
177,178,351
178,179,341
179,180,345
180,181,329
181,182,340
182,183,372
183,184,340
184,185,310
185,186,301
186,187,368
187,188,348
188,189,336
189,190,289
190,191,353
191,192,344
192,193,337
193,194,266
194,195,304
195,196,275
196,197,353
197,198,312
198,199,317
199,200,71630
