bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,76
3,4,124
4,5,93
5,6,164
6,7,321
7,8,207
8,9,476
9,10,358
10,11,354
11,12,455
12,13,390
13,14,464
14,15,319
15,16,336
16,17,458
17,18,444
18,19,417
19,20,386
20,21,317
21,22,435
22,23,421
23,24,448
24,25,379
25,26,314
26,27,397
27,28,454
28,29,437
29,30,404
30,31,299
31,32,352
32,33,509
33,34,427
34,35,413
35,36,272
36,37,363
37,38,475
38,39,432
39,40,449
40,41,265
41,42,369
42,43,465
43,44,431
44,45,426
45,46,334
46,47,335
47,48,447
48,49,414
49,50,441
50,51,392
51,52,301
52,53,439
53,54,414
54,55,452
55,56,386
56,57,308
57,58,405
58,59,444
59,60,445
60,61,399
61,62,300
62,63,359
63,64,503
64,65,435
65,66,398
66,67,273
67,68,362
68,69,507
69,70,424
70,71,441
71,72,245
72,73,381
73,74,473
74,75,418
75,76,437
76,77,319
77,78,346
78,79,451
79,80,420
80,81,423
81,82,390
82,83,315
83,84,438
84,85,412
85,86,438
86,87,386
87,88,316
88,89,403
89,90,447
90,91,443
91,92,405
92,93,292
93,94,357
94,95,505
95,96,437
96,97,404
97,98,277
98,99,348
99,100,508
100,101,431
101,102,434
102,103,254
103,104,374
104,105,476
105,106,430
106,107,438
107,108,292
108,109,351
109,110,456
110,111,435
111,112,418
112,113,373
113,114,318
114,115,442
115,116,425
116,117,438
117,118,389
118,119,296
119,120,434
120,121,418
121,122,445
122,123,397
123,124,313
124,125,374
125,126,479
126,127,429
127,128,399
128,129,291
129,130,353
130,131,511
131,132,426
132,133,432
133,134,257
134,135,371
135,136,482
136,137,431
137,138,437
138,139,278
139,140,363
140,141,461
141,142,429
142,143,421
143,144,358
144,145,334
145,146,441
146,147,418
147,148,430
148,149,390
149,150,303
150,151,437
151,152,418
152,153,449
153,154,391
154,155,304
155,156,391
156,157,462
157,158,450
158,159,397
159,160,283
160,161,351
161,162,521
162,163,424
163,164,416
164,165,266
165,166,362
166,167,496
167,168,421
168,169,438
169,170,281
170,171,363
171,172,473
172,173,423
173,174,418
174,175,342
175,176,333
176,177,457
177,178,407
178,179,437
179,180,387
180,181,309
181,182,438
182,183,407
183,184,458
184,185,387
185,186,305
186,187,392
187,188,460
188,189,442
189,190,403
190,191,292
191,192,363
192,193,504
193,194,425
194,195,421
195,196,266
196,197,359
197,198,503
198,199,410
199,200,185189
