bin_lo_us,bin_hi_us,count
0,1,87
1,2,386
2,3,695
3,4,926
4,5,1226
5,6,1276
6,7,1449
7,8,1391
8,9,1406
9,10,1467
10,11,1603
11,12,1851
12,13,2027
13,14,2301
14,15,2827
15,16,3511
16,17,4517
17,18,6185
18,19,8914
19,20,13033
20,21,18388
21,22,23327
22,23,25288
23,24,23693
24,25,21199
25,26,18460
26,27,16041
27,28,14170
28,29,12446
29,30,11148
30,31,10041
31,32,9202
32,33,8394
33,34,7831
34,35,7343
35,36,6861
36,37,6472
37,38,6093
38,39,5734
39,40,5370
40,41,5132
41,42,4769
42,43,4651
43,44,4511
44,45,4335
45,46,4187
46,47,4083
47,48,3903
48,49,3790
49,50,3668
50,51,3574
51,52,3493
52,53,3399
53,54,3294
54,55,3237
55,56,3112
56,57,3010
57,58,2898
58,59,2897
59,60,2807
60,61,2727
61,62,2750
62,63,2740
63,64,2680
64,65,2656
65,66,2617
66,67,2575
67,68,2514
68,69,2520
69,70,2454
70,71,2421
71,72,2391
72,73,2326
73,74,2258
74,75,2262
75,76,2229
76,77,2181
77,78,2123
78,79,2081
79,80,2024
80,81,2018
81,82,1975
82,83,1861
83,84,1977
84,85,1957
85,86,1886
86,87,1836
87,88,1832
88,89,1808
89,90,1817
90,91,1805
91,92,1784
92,93,1758
93,94,1740
94,95,1716
95,96,1698
96,97,1698
97,98,1691
98,99,1665
99,100,1648
100,101,1650
101,102,1652
102,103,1619
103,104,1590
104,105,1606
105,106,1592
106,107,1566
107,108,1559
108,109,1521
109,110,1512
110,111,1516
111,112,1493
112,113,1477
113,114,1463
114,115,1476
115,116,1461
116,117,1440
117,118,1417
118,119,1412
119,120,1412
120,121,1421
121,122,1423
122,123,1420
123,124,1345
124,125,1447
125,126,1421
126,127,1401
127,128,1396
128,129,1410
129,130,1391
130,131,1398
131,132,1398
132,133,1395
133,134,1374
134,135,1392
135,136,1362
136,137,1333
137,138,1317
138,139,1302
139,140,1324
140,141,1312
141,142,1282
142,143,1293
143,144,1285
144,145,1270
145,146,1276
146,147,1283
147,148,1275
148,149,1266
149,150,1262
150,151,1258
151,152,1265
152,153,1243
153,154,1261
154,155,1259
155,156,1227
156,157,1232
157,158,1236
158,159,1251
159,160,1201
160,161,1228
161,162,1227
162,163,1221
163,164,1118
164,165,1207
165,166,1185
166,167,1177
167,168,1183
168,169,1172
169,170,1130
170,171,1157
171,172,1151
172,173,1139
173,174,1163
174,175,1164
175,176,1158
176,177,1187
177,178,1186
178,179,1189
179,180,1179
180,181,1185
181,182,1164
182,183,1156
183,184,1156
184,185,1162
185,186,1161
186,187,1146
187,188,1145
188,189,1159
189,190,1157
190,191,1169
191,192,1162
192,193,1104
193,194,1092
194,195,1093
195,196,1064
196,197,1060
197,198,1073
198,199,1075
199,200,446203
