bin_lo_us,bin_hi_us,count
0,1,3
1,2,12
2,3,35
3,4,45
4,5,48
5,6,90
6,7,146
7,8,224
8,9,350
9,10,541
10,11,711
11,12,803
12,13,869
13,14,1185
14,15,1319
15,16,1616
16,17,1947
17,18,2274
18,19,2880
19,20,3721
20,21,4685
21,22,6010
22,23,8036
23,24,10102
24,25,12117
25,26,13464
26,27,14016
27,28,13690
28,29,12846
29,30,11784
30,31,9790
31,32,8380
32,33,7148
33,34,6335
34,35,5639
35,36,5083
36,37,4693
37,38,4352
38,39,4083
39,40,3861
40,41,3613
41,42,3392
42,43,3189
43,44,3008
44,45,2883
45,46,2770
46,47,2605
47,48,2593
48,49,2488
49,50,2431
50,51,2391
51,52,2333
52,53,2244
53,54,2180
54,55,2078
55,56,2046
56,57,1977
57,58,1883
58,59,1880
59,60,1851
60,61,1785
61,62,1631
62,63,1698
63,64,1674
64,65,1640
65,66,1602
66,67,1601
67,68,1609
68,69,1580
69,70,1575
70,71,1591
71,72,1532
72,73,1515
73,74,1486
74,75,1501
75,76,1468
76,77,1461
77,78,1448
78,79,1423
79,80,1389
80,81,1361
81,82,1349
82,83,1345
83,84,1342
84,85,1302
85,86,1296
86,87,1295
87,88,1236
88,89,1251
89,90,1251
90,91,1249
91,92,1224
92,93,1241
93,94,1214
94,95,1212
95,96,1190
96,97,1191
97,98,1175
98,99,1208
99,100,1207
100,101,1219
101,102,1111
102,103,1212
103,104,1187
104,105,1188
105,106,1167
106,107,1118
107,108,1103
108,109,1103
109,110,1100
110,111,1075
111,112,1070
112,113,1043
113,114,1050
114,115,1049
115,116,1066
116,117,1071
117,118,1034
118,119,1062
119,120,1073
120,121,1065
121,122,1051
122,123,1065
123,124,1061
124,125,1056
125,126,1045
126,127,1059
127,128,1080
128,129,1074
129,130,1074
130,131,1061
131,132,1075
132,133,1083
133,134,1074
134,135,1045
135,136,992
136,137,984
137,138,999
138,139,992
139,140,950
140,141,940
141,142,988
142,143,869
143,144,987
144,145,963
145,146,936
146,147,938
147,148,936
148,149,964
149,150,945
150,151,929
151,152,944
152,153,959
153,154,947
154,155,924
155,156,985
156,157,1006
157,158,997
158,159,951
159,160,937
160,161,920
161,162,901
162,163,861
163,164,858
164,165,831
165,166,826
166,167,849
167,168,850
168,169,851
169,170,889
170,171,888
171,172,899
172,173,911
173,174,918
174,175,927
175,176,915
176,177,912
177,178,931
178,179,915
179,180,891
180,181,894
181,182,909
182,183,901
183,184,794
184,185,915
185,186,964
186,187,957
187,188,947
188,189,952
189,190,941
190,191,949
191,192,931
192,193,920
193,194,880
194,195,818
195,196,820
196,197,841
197,198,860
198,199,843
199,200,136362
