bin_lo_us,bin_hi_us,count
0,1,41
1,2,126
2,3,118
3,4,192
4,5,336
5,6,507
6,7,1055
7,8,1829
8,9,3351
9,10,4505
10,11,5642
11,12,5452
12,13,6792
13,14,8374
14,15,8583
15,16,8995
16,17,9297
17,18,8889
18,19,8600
19,20,8505
20,21,7247
21,22,6968
22,23,6430
23,24,6087
24,25,5652
25,26,5700
26,27,5652
27,28,5773
28,29,5699
29,30,5650
30,31,5716
31,32,5749
32,33,5667
33,34,5473
34,35,5418
35,36,5688
36,37,5509
37,38,5586
38,39,5331
39,40,5389
40,41,5342
41,42,5488
42,43,5423
43,44,5419
44,45,5586
45,46,5634
46,47,5527
47,48,5405
48,49,5520
49,50,5650
50,51,5472
51,52,5550
52,53,5529
53,54,5664
54,55,5733
55,56,5555
56,57,5293
57,58,5637
58,59,5782
59,60,5630
60,61,5401
61,62,5442
62,63,5581
63,64,5574
64,65,5540
65,66,5183
66,67,5368
67,68,5355
68,69,5222
69,70,4915
70,71,4872
71,72,4899
72,73,4615
73,74,4587
74,75,4217
75,76,4331
76,77,4403
77,78,4078
78,79,3748
79,80,3776
80,81,3773
81,82,3612
82,83,3270
83,84,3176
84,85,3161
85,86,3120
86,87,2839
87,88,2710
88,89,2779
89,90,2618
90,91,2437
91,92,2359
92,93,2223
93,94,2226
94,95,2131
95,96,2112
96,97,1823
97,98,1869
98,99,1826
99,100,1678
100,101,1588
101,102,1570
102,103,1659
103,104,1480
104,105,1442
105,106,1339
106,107,1352
107,108,1316
108,109,1354
109,110,1174
110,111,1143
111,112,1145
112,113,1142
113,114,1030
114,115,962
115,116,964
116,117,997
117,118,975
118,119,837
119,120,919
120,121,873
121,122,893
122,123,819
123,124,754
124,125,789
125,126,784
126,127,836
127,128,730
128,129,709
129,130,727
130,131,703
131,132,648
132,133,601
133,134,662
134,135,648
135,136,656
136,137,617
137,138,634
138,139,583
139,140,646
140,141,563
141,142,536
142,143,601
143,144,610
144,145,578
145,146,502
146,147,510
147,148,524
148,149,542
149,150,422
150,151,439
151,152,457
152,153,470
153,154,416
154,155,367
155,156,400
156,157,397
157,158,383
158,159,314
159,160,333
160,161,319
161,162,309
162,163,304
163,164,255
164,165,275
165,166,224
166,167,249
167,168,199
168,169,196
169,170,185
170,171,204
171,172,176
172,173,164
173,174,139
174,175,138
175,176,155
176,177,111
177,178,125
178,179,104
179,180,116
180,181,108
181,182,91
182,183,88
183,184,94
184,185,77
185,186,80
186,187,86
187,188,86
188,189,78
189,190,85
190,191,79
191,192,85
192,193,77
193,194,71
194,195,64
195,196,70
196,197,64
197,198,56
198,199,57
199,200,3520
