bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,7
3,4,7
4,5,15
5,6,27
6,7,43
7,8,63
8,9,96
9,10,145
10,11,238
11,12,344
12,13,382
13,14,501
14,15,631
15,16,903
16,17,1213
17,18,1606
18,19,2113
19,20,2558
20,21,3588
21,22,4693
22,23,5301
23,24,5745
24,25,5853
25,26,5467
26,27,4845
27,28,4256
28,29,3707
29,30,3366
30,31,3031
31,32,2713
32,33,2425
33,34,2179
34,35,1957
35,36,1815
36,37,1662
37,38,1505
38,39,1426
39,40,1372
40,41,1342
41,42,1273
42,43,1300
43,44,1295
44,45,1250
45,46,1212
46,47,1208
47,48,1205
48,49,1222
49,50,1188
50,51,1147
51,52,1072
52,53,1073
53,54,1051
54,55,1043
55,56,995
56,57,849
57,58,942
58,59,921
59,60,897
60,61,886
61,62,881
62,63,884
63,64,899
64,65,897
65,66,894
66,67,887
67,68,918
68,69,940
69,70,982
70,71,947
71,72,935
72,73,940
73,74,963
74,75,942
75,76,923
76,77,912
77,78,896
78,79,908
79,80,908
80,81,875
81,82,887
82,83,890
83,84,865
84,85,863
85,86,855
86,87,857
87,88,842
88,89,834
89,90,763
90,91,681
91,92,614
92,93,524
93,94,439
94,95,381
95,96,316
96,97,181
97,98,151
98,99,120
99,100,102
100,101,97
101,102,81
102,103,64
103,104,52
104,105,41
105,106,31
106,107,23
107,108,10
108,109,5
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
