bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,59
3,4,92
4,5,227
5,6,284
6,7,463
7,8,736
8,9,996
9,10,1138
10,11,1563
11,12,2042
12,13,2433
13,14,2359
14,15,2551
15,16,2678
16,17,2802
17,18,2662
18,19,2670
19,20,2413
20,21,2245
21,22,1971
22,23,1715
23,24,1612
24,25,1510
25,26,1458
26,27,1247
27,28,1192
28,29,1058
29,30,975
30,31,832
31,32,765
32,33,737
33,34,684
34,35,649
35,36,617
36,37,514
37,38,547
38,39,488
39,40,463
40,41,454
41,42,463
42,43,416
43,44,390
44,45,380
45,46,372
46,47,385
47,48,388
48,49,354
49,50,347
50,51,388
51,52,345
52,53,309
53,54,301
54,55,356
55,56,285
56,57,298
57,58,296
58,59,293
59,60,317
60,61,302
61,62,292
62,63,308
63,64,281
64,65,254
65,66,267
66,67,271
67,68,242
68,69,282
69,70,255
70,71,227
71,72,228
72,73,224
73,74,212
74,75,217
75,76,185
76,77,207
77,78,177
78,79,176
79,80,132
80,81,129
81,82,147
82,83,120
83,84,106
84,85,86
85,86,104
86,87,93
87,88,64
88,89,60
89,90,45
90,91,59
91,92,54
92,93,54
93,94,48
94,95,43
95,96,50
96,97,40
97,98,44
98,99,42
99,100,46
100,101,39
101,102,41
102,103,39
103,104,36
104,105,40
105,106,32
106,107,32
107,108,34
108,109,27
109,110,28
110,111,33
111,112,49
112,113,36
113,114,42
114,115,36
115,116,29
116,117,27
117,118,28
118,119,24
119,120,26
120,121,27
121,122,31
122,123,39
123,124,24
124,125,35
125,126,22
126,127,29
127,128,20
128,129,29
129,130,23
130,131,18
131,132,26
132,133,31
133,134,23
134,135,22
135,136,23
136,137,16
137,138,26
138,139,22
139,140,21
140,141,29
141,142,25
142,143,21
143,144,13
144,145,20
145,146,26
146,147,20
147,148,17
148,149,16
149,150,19
150,151,28
151,152,10
152,153,19
153,154,14
154,155,20
155,156,22
156,157,15
157,158,23
158,159,22
159,160,14
160,161,14
161,162,19
162,163,9
163,164,16
164,165,16
165,166,11
166,167,10
167,168,16
168,169,19
169,170,13
170,171,16
171,172,11
172,173,13
173,174,13
174,175,16
175,176,17
176,177,10
177,178,10
178,179,11
179,180,11
180,181,8
181,182,12
182,183,15
183,184,11
184,185,10
185,186,14
186,187,15
187,188,10
188,189,16
189,190,10
190,191,5
191,192,4
192,193,14
193,194,9
194,195,10
195,196,8
196,197,13
197,198,16
198,199,11
199,200,708
