bin_lo_us,bin_hi_us,count
0,1,0
1,2,343
2,3,2013
3,4,3874
4,5,5682
5,6,6777
6,7,7183
7,8,7124
8,9,7153
9,10,7142
10,11,7159
11,12,7115
12,13,7186
13,14,7109
14,15,7156
15,16,7153
16,17,7127
17,18,7117
18,19,7144
19,20,7119
20,21,7159
21,22,7057
22,23,7107
23,24,6987
24,25,7012
25,26,6916
26,27,6858
27,28,6749
28,29,6583
29,30,6358
30,31,6144
31,32,5897
32,33,5630
33,34,5428
34,35,5206
35,36,5124
36,37,4891
37,38,4724
38,39,4560
39,40,4443
40,41,4297
41,42,4209
42,43,4134
43,44,3952
44,45,3862
45,46,3720
46,47,3571
47,48,3462
48,49,3366
49,50,3240
50,51,3226
51,52,3136
52,53,3071
53,54,2941
54,55,2890
55,56,2780
56,57,2684
57,58,2690
58,59,2607
59,60,2563
60,61,2512
61,62,2497
62,63,2406
63,64,2419
64,65,2376
65,66,2317
66,67,2262
67,68,2219
68,69,2188
69,70,2148
70,71,2119
71,72,2066
72,73,2014
73,74,1944
74,75,1929
75,76,1847
76,77,1841
77,78,1818
78,79,1784
79,80,1747
80,81,1760
81,82,1706
82,83,1711
83,84,1717
84,85,1647
85,86,1666
86,87,1661
87,88,1618
88,89,1599
89,90,1571
90,91,1576
91,92,1529
92,93,1509
93,94,1477
94,95,1436
95,96,1427
96,97,1420
97,98,1402
98,99,1348
99,100,1335
100,101,1314
101,102,1292
102,103,1267
103,104,1246
104,105,1246
105,106,1223
106,107,1205
107,108,1184
108,109,1180
109,110,1178
110,111,1154
111,112,1141
112,113,1110
113,114,1112
114,115,1088
115,116,1084
116,117,1071
117,118,1046
118,119,1028
119,120,1041
120,121,999
121,122,1014
122,123,990
123,124,979
124,125,973
125,126,990
126,127,965
127,128,943
128,129,937
129,130,936
130,131,934
131,132,919
132,133,908
133,134,913
134,135,903
135,136,899
136,137,861
137,138,882
138,139,860
139,140,852
140,141,853
141,142,829
142,143,850
143,144,834
144,145,825
145,146,837
146,147,805
147,148,809
148,149,814
149,150,809
150,151,797
151,152,792
152,153,786
153,154,762
154,155,761
155,156,751
156,157,743
157,158,739
158,159,735
159,160,728
160,161,720
161,162,719
162,163,711
163,164,699
164,165,688
165,166,699
166,167,681
167,168,658
168,169,670
169,170,653
170,171,645
171,172,658
172,173,628
173,174,647
174,175,609
175,176,618
176,177,610
177,178,587
178,179,588
179,180,598
180,181,562
181,182,571
182,183,566
183,184,560
184,185,566
185,186,555
186,187,560
187,188,551
188,189,550
189,190,554
190,191,558
191,192,534
192,193,535
193,194,534
194,195,546
195,196,531
196,197,514
197,198,519
198,199,513
199,200,63619
