bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,104
3,4,111
4,5,101
5,6,175
6,7,321
7,8,452
8,9,793
9,10,909
10,11,1089
11,12,1247
12,13,1830
13,14,2058
14,15,2283
15,16,2739
16,17,3249
17,18,3614
18,19,3741
19,20,3403
20,21,3187
21,22,3002
22,23,2845
23,24,3068
24,25,3155
25,26,3347
26,27,3372
27,28,3179
28,29,3135
29,30,3059
30,31,3308
31,32,3285
32,33,3301
33,34,3210
34,35,3076
35,36,3000
36,37,2924
37,38,3023
38,39,3234
39,40,3453
40,41,3333
41,42,3295
42,43,3097
43,44,2972
44,45,3026
45,46,2892
46,47,2922
47,48,3014
48,49,3277
49,50,3373
50,51,3520
51,52,3377
52,53,3498
53,54,3485
54,55,3406
55,56,3380
56,57,3418
57,58,3345
58,59,3212
59,60,3138
60,61,2955
61,62,2997
62,63,3054
63,64,3017
64,65,3139
65,66,3217
66,67,3338
67,68,3221
68,69,3132
69,70,3166
70,71,3257
71,72,3130
72,73,3162
73,74,3166
74,75,3183
75,76,3080
76,77,3140
77,78,3143
78,79,3074
79,80,3194
80,81,3248
81,82,3202
82,83,3083
83,84,3170
84,85,3139
85,86,3175
86,87,3014
87,88,3084
88,89,3290
89,90,3236
90,91,3252
91,92,3228
92,93,3415
93,94,3387
94,95,3326
95,96,3244
96,97,3232
97,98,3346
98,99,3257
99,100,3089
100,101,2996
101,102,3250
102,103,3214
103,104,3161
104,105,3088
105,106,3164
106,107,3150
107,108,3213
108,109,3207
109,110,3163
110,111,3284
111,112,3130
112,113,3102
113,114,3045
114,115,3089
115,116,3075
116,117,3098
117,118,3016
118,119,3073
119,120,3128
120,121,3142
121,122,3118
122,123,3005
123,124,3113
124,125,3166
125,126,3129
126,127,2998
127,128,3049
128,129,3125
129,130,3094
130,131,3005
131,132,2949
132,133,3076
133,134,3129
134,135,3050
135,136,3031
136,137,2999
137,138,3085
138,139,3012
139,140,2775
140,141,2723
141,142,2881
142,143,2888
143,144,2768
144,145,2629
145,146,2791
146,147,2730
147,148,2614
148,149,2561
149,150,2628
150,151,2674
151,152,2583
152,153,2501
153,154,2424
154,155,2450
155,156,2475
156,157,2484
157,158,2350
158,159,2386
159,160,2478
160,161,2387
161,162,2199
162,163,2225
163,164,2340
164,165,2283
165,166,2331
166,167,2203
167,168,2219
168,169,2343
169,170,2215
170,171,2224
171,172,2139
172,173,2331
173,174,2154
174,175,2209
175,176,2119
176,177,2157
177,178,2214
178,179,2107
179,180,2048
180,181,1940
181,182,2051
182,183,1932
183,184,2010
184,185,1877
185,186,1884
186,187,1893
187,188,1834
188,189,1707
189,190,1865
190,191,1947
191,192,1881
192,193,1847
193,194,1782
194,195,1812
195,196,1744
196,197,1702
197,198,1757
198,199,1774
199,200,509574
