bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,144
3,4,106
4,5,232
5,6,250
6,7,278
7,8,334
8,9,517
9,10,815
10,11,600
11,12,623
12,13,639
13,14,923
14,15,755
15,16,708
16,17,629
17,18,742
18,19,1076
19,20,1001
20,21,794
21,22,607
22,23,881
23,24,870
24,25,807
25,26,621
26,27,614
27,28,675
28,29,1023
29,30,1002
30,31,888
31,32,627
32,33,723
33,34,949
34,35,859
35,36,630
36,37,593
37,38,717
38,39,892
39,40,1034
40,41,919
41,42,660
42,43,705
43,44,934
44,45,841
45,46,697
46,47,646
47,48,696
48,49,748
49,50,1032
50,51,956
51,52,749
52,53,659
53,54,914
54,55,842
55,56,805
56,57,627
57,58,650
58,59,738
59,60,997
60,61,947
61,62,824
62,63,620
63,64,802
64,65,921
65,66,837
66,67,623
67,68,659
68,69,727
69,70,878
70,71,902
71,72,843
72,73,644
73,74,751
74,75,860
75,76,784
76,77,639
77,78,656
78,79,697
79,80,702
80,81,851
81,82,803
82,83,651
83,84,623
84,85,759
85,86,687
86,87,672
87,88,569
88,89,574
89,90,575
90,91,711
91,92,721
92,93,633
93,94,484
94,95,607
95,96,652
96,97,611
97,98,458
98,99,480
99,100,481
100,101,580
101,102,630
102,103,576
103,104,455
104,105,462
105,106,578
106,107,507
107,108,426
108,109,405
109,110,445
110,111,482
111,112,569
112,113,476
113,114,415
114,115,392
115,116,457
116,117,440
117,118,424
118,119,369
119,120,365
120,121,395
121,122,485
122,123,450
123,124,364
124,125,328
125,126,398
126,127,460
127,128,372
128,129,311
129,130,321
130,131,329
131,132,377
132,133,450
133,134,345
134,135,305
135,136,357
136,137,374
137,138,347
138,139,299
139,140,296
140,141,307
141,142,308
142,143,377
143,144,350
144,145,275
145,146,270
146,147,349
147,148,336
148,149,302
149,150,264
150,151,236
151,152,260
152,153,344
153,154,334
154,155,289
155,156,235
156,157,297
157,158,314
158,159,289
159,160,208
160,161,200
161,162,240
162,163,298
163,164,303
164,165,268
165,166,219
166,167,240
167,168,289
168,169,245
169,170,215
170,171,178
171,172,213
172,173,231
173,174,277
174,175,267
175,176,199
176,177,189
177,178,251
178,179,239
179,180,197
180,181,165
181,182,182
182,183,189
183,184,258
184,185,252
185,186,220
186,187,161
187,188,210
188,189,210
189,190,192
190,191,180
191,192,163
192,193,190
193,194,210
194,195,239
195,196,193
196,197,169
197,198,182
198,199,227
199,200,29812
