bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,2501
3,4,6351
4,5,11216
5,6,17424
6,7,22265
7,8,25287
8,9,27048
9,10,28134
10,11,28578
11,12,28503
12,13,28574
13,14,28484
14,15,28396
15,16,28542
16,17,28431
17,18,28387
18,19,28427
19,20,28409
20,21,28323
21,22,28248
22,23,28355
23,24,28227
24,25,28170
25,26,28077
26,27,28061
27,28,27865
28,29,27520
29,30,26925
30,31,26050
31,32,24964
32,33,23493
33,34,21734
34,35,19830
35,36,17988
36,37,16278
37,38,14731
38,39,13316
39,40,11984
40,41,10977
41,42,9933
42,43,9023
43,44,8204
44,45,7491
45,46,6871
46,47,6322
47,48,5842
48,49,5342
49,50,4930
50,51,4493
51,52,4099
52,53,3781
53,54,3481
54,55,3368
55,56,3195
56,57,3057
57,58,3004
58,59,2857
59,60,2701
60,61,2543
61,62,2402
62,63,2280
63,64,2134
64,65,2018
65,66,1883
66,67,1714
67,68,1566
68,69,1407
69,70,1326
70,71,1277
71,72,1234
72,73,1118
73,74,1081
74,75,1016
75,76,962
76,77,876
77,78,829
78,79,831
79,80,778
80,81,769
81,82,694
82,83,675
83,84,645
84,85,596
85,86,566
86,87,534
87,88,492
88,89,482
89,90,475
90,91,435
91,92,420
92,93,395
93,94,382
94,95,358
95,96,355
96,97,350
97,98,342
98,99,311
99,100,289
100,101,303
101,102,275
102,103,274
103,104,233
104,105,230
105,106,242
106,107,215
107,108,227
108,109,211
109,110,218
110,111,219
111,112,191
112,113,195
113,114,175
114,115,172
115,116,163
116,117,149
117,118,149
118,119,161
119,120,146
120,121,136
121,122,122
122,123,131
123,124,102
124,125,113
125,126,93
126,127,101
127,128,95
128,129,98
129,130,92
130,131,64
131,132,51
132,133,26
133,134,28
134,135,21
135,136,16
136,137,22
137,138,9
138,139,14
139,140,17
140,141,12
141,142,13
142,143,15
143,144,11
144,145,14
145,146,11
146,147,12
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
