bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,28
3,4,41
4,5,202
5,6,197
6,7,328
7,8,366
8,9,563
9,10,773
10,11,888
11,12,960
12,13,974
13,14,771
14,15,946
15,16,865
16,17,965
17,18,715
18,19,706
19,20,699
20,21,625
21,22,764
22,23,728
23,24,697
24,25,649
25,26,721
26,27,893
27,28,634
28,29,564
29,30,717
30,31,638
31,32,767
32,33,747
33,34,718
34,35,696
35,36,868
36,37,911
37,38,725
38,39,541
39,40,728
40,41,711
41,42,718
42,43,748
43,44,710
44,45,788
45,46,802
46,47,874
47,48,825
48,49,610
49,50,688
50,51,707
51,52,625
52,53,789
53,54,790
54,55,773
55,56,729
56,57,834
57,58,949
58,59,699
59,60,604
60,61,728
61,62,672
62,63,834
63,64,796
64,65,774
65,66,747
66,67,934
67,68,971
68,69,774
69,70,596
70,71,779
71,72,757
72,73,767
73,74,826
74,75,756
75,76,838
76,77,887
77,78,896
78,79,833
79,80,677
80,81,766
81,82,734
82,83,726
83,84,813
84,85,833
85,86,824
86,87,790
87,88,855
88,89,961
89,90,736
90,91,682
91,92,750
92,93,704
93,94,847
94,95,840
95,96,800
96,97,725
97,98,943
98,99,897
99,100,762
100,101,639
101,102,806
102,103,777
103,104,817
104,105,833
105,106,724
106,107,831
107,108,868
108,109,860
109,110,746
110,111,725
111,112,792
112,113,808
113,114,759
114,115,745
115,116,825
116,117,840
117,118,785
118,119,744
119,120,814
120,121,732
121,122,741
122,123,791
123,124,640
124,125,796
125,126,801
126,127,712
127,128,667
128,129,788
129,130,813
130,131,655
131,132,657
132,133,641
133,134,702
134,135,687
135,136,665
136,137,608
137,138,642
138,139,650
139,140,682
140,141,593
141,142,530
142,143,620
143,144,547
144,145,537
145,146,535
146,147,550
147,148,541
148,149,502
149,150,518
150,151,483
151,152,455
152,153,419
153,154,461
154,155,375
155,156,467
156,157,450
157,158,403
158,159,355
159,160,454
160,161,409
161,162,327
162,163,328
163,164,343
164,165,355
165,166,352
166,167,371
167,168,313
168,169,301
169,170,337
170,171,334
171,172,279
172,173,260
173,174,295
174,175,268
175,176,288
176,177,290
177,178,285
178,179,246
179,180,266
180,181,260
181,182,234
182,183,228
183,184,210
184,185,215
185,186,218
186,187,244
187,188,223
188,189,211
189,190,180
190,191,185
191,192,209
192,193,159
193,194,194
194,195,199
195,196,199
196,197,182
197,198,195
198,199,169
199,200,9013
