bin_lo_us,bin_hi_us,count
0,1,0
1,2,306
2,3,1519
3,4,2569
4,5,3180
5,6,3559
6,7,3575
7,8,3529
8,9,3600
9,10,3549
10,11,3587
11,12,3574
12,13,3592
13,14,3564
14,15,3544
15,16,3591
16,17,3578
17,18,3578
18,19,3568
19,20,3569
20,21,3575
21,22,3567
22,23,3550
23,24,3579
24,25,3585
25,26,3582
26,27,3546
27,28,3545
28,29,3510
29,30,3535
30,31,3442
31,32,3467
32,33,3398
33,34,3278
34,35,3194
35,36,3091
36,37,3045
37,38,2895
38,39,2783
39,40,2716
40,41,2589
41,42,2538
42,43,2494
43,44,2426
44,45,2316
45,46,2253
46,47,2207
47,48,2128
48,49,2052
49,50,1979
50,51,1947
51,52,1856
52,53,1818
53,54,1774
54,55,1756
55,56,1687
56,57,1703
57,58,1686
58,59,1619
59,60,1579
60,61,1548
61,62,1549
62,63,1500
63,64,1430
64,65,1397
65,66,1357
66,67,1333
67,68,1314
68,69,1277
69,70,1302
70,71,1271
71,72,1244
72,73,1233
73,74,1192
74,75,1197
75,76,1163
76,77,1140
77,78,1090
78,79,1061
79,80,1046
80,81,1035
81,82,993
82,83,990
83,84,961
84,85,925
85,86,912
86,87,924
87,88,898
88,89,894
89,90,859
90,91,869
91,92,845
92,93,841
93,94,835
94,95,820
95,96,801
96,97,804
97,98,806
98,99,784
99,100,785
100,101,767
101,102,760
102,103,720
103,104,708
104,105,697
105,106,693
106,107,678
107,108,672
108,109,675
109,110,662
110,111,667
111,112,660
112,113,661
113,114,621
114,115,599
115,116,606
116,117,605
117,118,593
118,119,589
119,120,561
120,121,560
121,122,560
122,123,552
123,124,574
124,125,561
125,126,541
126,127,569
127,128,554
128,129,542
129,130,504
130,131,505
131,132,493
132,133,469
133,134,478
134,135,448
135,136,442
136,137,436
137,138,439
138,139,447
139,140,419
140,141,432
141,142,427
142,143,423
143,144,410
144,145,416
145,146,405
146,147,391
147,148,374
148,149,378
149,150,371
150,151,363
151,152,363
152,153,356
153,154,344
154,155,348
155,156,343
156,157,337
157,158,336
158,159,342
159,160,338
160,161,329
161,162,327
162,163,341
163,164,335
164,165,331
165,166,340
166,167,345
167,168,329
168,169,335
169,170,324
170,171,315
171,172,293
172,173,302
173,174,292
174,175,276
175,176,257
176,177,246
177,178,239
178,179,248
179,180,235
180,181,237
181,182,231
182,183,220
183,184,226
184,185,224
185,186,220
186,187,223
187,188,232
188,189,219
189,190,221
190,191,225
191,192,219
192,193,227
193,194,223
194,195,221
195,196,224
196,197,224
197,198,223
198,199,225
199,200,9411
