bin_lo_us,bin_hi_us,count
0,1,0
1,2,623
2,3,2705
3,4,5853
4,5,9695
5,6,12683
6,7,13915
7,8,14356
8,9,14264
9,10,14319
10,11,14187
11,12,14358
12,13,14259
13,14,14327
14,15,14241
15,16,14305
16,17,14260
17,18,14276
18,19,14223
19,20,14273
20,21,14245
21,22,14271
22,23,14242
23,24,14202
24,25,14243
25,26,14173
26,27,14206
27,28,14114
28,29,14113
29,30,13982
30,31,14024
31,32,13841
32,33,13637
33,34,13365
34,35,13141
35,36,12673
36,37,12283
37,38,11748
38,39,11301
39,40,10713
40,41,10195
41,42,9786
42,43,9399
43,44,9076
44,45,8689
45,46,8392
46,47,8148
47,48,7927
48,49,7596
49,50,7467
50,51,7184
51,52,7000
52,53,6770
53,54,6633
54,55,6374
55,56,6272
56,57,6006
57,58,5861
58,59,5597
59,60,5457
60,61,5317
61,62,5206
62,63,5166
63,64,5012
64,65,4982
65,66,4836
66,67,4789
67,68,4600
68,69,4495
69,70,4361
70,71,4174
71,72,4074
72,73,3984
73,74,3914
74,75,3805
75,76,3687
76,77,3586
77,78,3630
78,79,3551
79,80,3482
80,81,3414
81,82,3423
82,83,3313
83,84,3300
84,85,3262
85,86,3227
86,87,3149
87,88,3145
88,89,3106
89,90,3038
90,91,2962
91,92,2947
92,93,2826
93,94,2834
94,95,2734
95,96,2658
96,97,2632
97,98,2542
98,99,2529
99,100,2470
100,101,2444
101,102,2347
102,103,2302
103,104,2312
104,105,2281
105,106,2230
106,107,2206
107,108,2138
108,109,2144
109,110,2061
110,111,2074
111,112,1983
112,113,2016
113,114,1914
114,115,1921
115,116,1890
116,117,1843
117,118,1820
118,119,1765
119,120,1773
120,121,1748
121,122,1738
122,123,1720
123,124,1678
124,125,1710
125,126,1674
126,127,1670
127,128,1659
128,129,1642
129,130,1619
130,131,1598
131,132,1599
132,133,1580
133,134,1568
134,135,1516
135,136,1559
136,137,1502
137,138,1507
138,139,1499
139,140,1473
140,141,1469
141,142,1444
142,143,1392
143,144,1398
144,145,1405
145,146,1369
146,147,1347
147,148,1370
148,149,1322
149,150,1338
150,151,1283
151,152,1316
152,153,1270
153,154,1235
154,155,1243
155,156,1207
156,157,1240
157,158,1168
158,159,1195
159,160,1159
160,161,1162
161,162,1129
162,163,1115
163,164,1126
164,165,1089
165,166,1141
166,167,1084
167,168,1089
168,169,1066
169,170,1024
170,171,1045
171,172,1018
172,173,1057
173,174,1022
174,175,1033
175,176,1000
176,177,1015
177,178,1000
178,179,962
179,180,988
180,181,923
181,182,963
182,183,897
183,184,944
184,185,907
185,186,902
186,187,885
187,188,863
188,189,881
189,190,825
190,191,868
191,192,836
192,193,806
193,194,823
194,195,793
195,196,803
196,197,784
197,198,807
198,199,753
199,200,115625
