bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,214
3,4,107
4,5,207
5,6,347
6,7,341
7,8,304
8,9,473
9,10,521
10,11,573
11,12,531
12,13,685
13,14,589
14,15,583
15,16,510
16,17,553
17,18,500
18,19,512
19,20,457
20,21,377
21,22,389
22,23,340
23,24,352
24,25,280
25,26,282
26,27,256
27,28,262
28,29,212
29,30,203
30,31,199
31,32,187
32,33,186
33,34,146
34,35,141
35,36,150
36,37,140
37,38,128
38,39,111
39,40,118
40,41,121
41,42,109
42,43,91
43,44,96
44,45,101
45,46,110
46,47,85
47,48,76
48,49,89
49,50,86
50,51,86
51,52,69
52,53,73
53,54,77
54,55,83
55,56,64
56,57,55
57,58,77
58,59,68
59,60,62
60,61,58
61,62,66
62,63,60
63,64,61
64,65,49
65,66,47
66,67,58
67,68,57
68,69,50
69,70,40
70,71,45
71,72,46
72,73,45
73,74,40
74,75,34
75,76,42
76,77,42
77,78,39
78,79,27
79,80,45
80,81,42
81,82,43
82,83,28
83,84,37
84,85,38
85,86,45
86,87,31
87,88,23
88,89,34
89,90,42
90,91,31
91,92,30
92,93,34
93,94,33
94,95,30
95,96,26
96,97,25
97,98,28
98,99,30
99,100,22
100,101,16
101,102,28
102,103,17
103,104,19
104,105,16
105,106,11
106,107,18
107,108,20
108,109,14
109,110,11
110,111,15
111,112,21
112,113,15
113,114,18
114,115,9
115,116,14
116,117,17
117,118,12
118,119,6
119,120,17
120,121,12
121,122,15
122,123,9
123,124,5
124,125,10
125,126,12
126,127,11
127,128,6
128,129,12
129,130,11
130,131,12
131,132,12
132,133,13
133,134,11
134,135,12
135,136,10
136,137,10
137,138,10
138,139,12
139,140,9
140,141,3
141,142,4
142,143,6
143,144,6
144,145,5
145,146,1
146,147,6
147,148,4
148,149,1
149,150,4
150,151,0
151,152,1
152,153,2
153,154,1
154,155,2
155,156,2
156,157,1
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
