bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,19
3,4,34
4,5,32
5,6,154
6,7,306
7,8,562
8,9,366
9,10,545
10,11,979
11,12,1233
12,13,1227
13,14,1271
14,15,1474
15,16,1535
16,17,1350
17,18,1296
18,19,1621
19,20,1910
20,21,1820
21,22,1734
22,23,1724
23,24,1642
24,25,1502
25,26,1499
26,27,1594
27,28,1467
28,29,1471
29,30,1515
30,31,1589
31,32,1580
32,33,1581
33,34,1633
34,35,1761
35,36,1613
36,37,1520
37,38,1542
38,39,1537
39,40,1552
40,41,1603
41,42,1663
42,43,1795
43,44,1712
44,45,1531
45,46,1398
46,47,1634
47,48,1661
48,49,1408
49,50,1416
50,51,1501
51,52,1696
52,53,1698
53,54,1518
54,55,1560
55,56,1772
56,57,1656
57,58,1519
58,59,1479
59,60,1598
60,61,1637
61,62,1615
62,63,1606
63,64,1769
64,65,1642
65,66,1429
66,67,1372
67,68,1723
68,69,1675
69,70,1463
70,71,1376
71,72,1585
72,73,1653
73,74,1629
74,75,1536
75,76,1732
76,77,1699
77,78,1631
78,79,1551
79,80,1432
80,81,1498
81,82,1653
82,83,1775
83,84,1692
84,85,1633
85,86,1472
86,87,1420
87,88,1553
88,89,1703
89,90,1513
90,91,1426
91,92,1539
92,93,1639
93,94,1561
94,95,1579
95,96,1669
96,97,1800
97,98,1735
98,99,1544
99,100,1457
100,101,1512
101,102,1523
102,103,1637
103,104,1695
104,105,1739
105,106,1627
106,107,1480
107,108,1393
108,109,1650
109,110,1644
110,111,1401
111,112,1425
112,113,1487
113,114,1715
114,115,1690
115,116,1580
116,117,1753
117,118,1829
118,119,1617
119,120,1426
120,121,1388
121,122,1580
122,123,1688
123,124,1556
124,125,1613
125,126,1789
126,127,1700
127,128,1440
128,129,1348
129,130,1696
130,131,1655
131,132,1365
132,133,1373
133,134,1563
134,135,1658
135,136,1775
136,137,1648
137,138,1737
138,139,1698
139,140,1576
140,141,1484
141,142,1459
142,143,1437
143,144,1596
144,145,1783
145,146,1795
146,147,1658
147,148,1518
148,149,1424
149,150,1618
150,151,1648
151,152,1370
152,153,1425
153,154,1530
154,155,1746
155,156,1629
156,157,1593
157,158,1613
158,159,1815
159,160,1629
160,161,1485
161,162,1476
162,163,1534
163,164,1599
164,165,1606
165,166,1701
166,167,1735
167,168,1727
168,169,1482
169,170,1414
170,171,1597
171,172,1657
172,173,1369
173,174,1482
174,175,1577
175,176,1759
176,177,1671
177,178,1524
178,179,1615
179,180,1748
180,181,1580
181,182,1450
182,183,1440
183,184,1581
184,185,1714
185,186,1697
186,187,1625
187,188,1710
188,189,1648
189,190,1435
190,191,1451
191,192,1738
192,193,1572
193,194,1472
194,195,1482
195,196,1568
196,197,1651
197,198,1648
198,199,1577
199,200,748109
