bin_lo_us,bin_hi_us,count
0,1,58
1,2,249
2,3,139
3,4,208
4,5,494
5,6,693
6,7,865
7,8,1365
8,9,1741
9,10,1838
10,11,1766
11,12,2060
12,13,2305
13,14,1995
14,15,2072
15,16,1634
16,17,1611
17,18,1621
18,19,1874
19,20,1563
20,21,1342
21,22,1234
22,23,1088
23,24,1162
24,25,1323
25,26,1503
26,27,1432
27,28,1211
28,29,1462
29,30,1260
30,31,1164
31,32,1288
32,33,1508
33,34,1453
34,35,1484
35,36,1608
36,37,1466
37,38,1513
38,39,1761
39,40,1974
40,41,1675
41,42,1447
42,43,1282
43,44,1186
44,45,1371
45,46,1528
46,47,1749
47,48,1482
48,49,1445
49,50,1545
50,51,1364
51,52,1248
52,53,1472
53,54,1626
54,55,1525
55,56,1593
56,57,1590
57,58,1588
58,59,1614
59,60,1860
60,61,1954
61,62,1599
62,63,1404
63,64,1310
64,65,1211
65,66,1468
66,67,1704
67,68,1628
68,69,1419
69,70,1518
70,71,1536
71,72,1313
72,73,1341
73,74,1596
74,75,1602
75,76,1570
76,77,1630
77,78,1528
78,79,1679
79,80,1699
80,81,1889
81,82,1779
82,83,1456
83,84,1352
84,85,1367
85,86,1326
86,87,1548
87,88,1659
88,89,1545
89,90,1378
90,91,1567
91,92,1484
92,93,1343
93,94,1504
94,95,1606
95,96,1539
96,97,1573
97,98,1707
98,99,1543
99,100,1647
100,101,1732
101,102,1823
102,103,1573
103,104,1485
104,105,1400
105,106,1321
106,107,1514
107,108,1560
108,109,1610
109,110,1523
110,111,1536
111,112,1586
112,113,1478
113,114,1451
114,115,1525
115,116,1727
116,117,1589
117,118,1616
118,119,1645
119,120,1665
120,121,1662
121,122,1827
122,123,1742
123,124,1507
124,125,1567
125,126,1433
126,127,1426
127,128,1476
128,129,1660
129,130,1531
130,131,1535
131,132,1502
132,133,1543
133,134,1427
134,135,1468
135,136,1534
136,137,1542
137,138,1546
138,139,1542
139,140,1548
140,141,1585
141,142,1573
142,143,1681
143,144,1618
144,145,1424
145,146,1283
146,147,1403
147,148,1262
148,149,1422
149,150,1533
150,151,1354
151,152,1324
152,153,1365
153,154,1308
154,155,1168
155,156,1301
156,157,1403
157,158,1361
158,159,1300
159,160,1374
160,161,1319
161,162,1295
162,163,1356
163,164,1361
164,165,1314
165,166,1210
166,167,1111
167,168,1014
168,169,1192
169,170,1187
170,171,1164
171,172,1063
172,173,1079
173,174,1195
174,175,1047
175,176,1017
176,177,1064
177,178,1192
178,179,1135
179,180,1077
180,181,1096
181,182,1137
182,183,1079
183,184,1144
184,185,1174
185,186,1015
186,187,1002
187,188,904
188,189,864
189,190,968
190,191,1043
191,192,917
192,193,908
193,194,947
194,195,921
195,196,880
196,197,878
197,198,953
198,199,952
199,200,245597
