bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,29
3,4,37
4,5,43
5,6,134
6,7,312
7,8,450
8,9,730
9,10,1078
10,11,1406
11,12,1828
12,13,2203
13,14,2390
14,15,2811
15,16,2894
16,17,3035
17,18,3098
18,19,3107
19,20,3220
20,21,3232
21,22,3320
22,23,3288
23,24,3358
24,25,3220
25,26,3194
26,27,3212
27,28,3244
28,29,3397
29,30,3377
30,31,3462
31,32,3432
32,33,3431
33,34,3353
34,35,3292
35,36,3541
36,37,3363
37,38,3335
38,39,3148
39,40,3255
40,41,3154
41,42,3126
42,43,3018
43,44,3063
44,45,3038
45,46,2992
46,47,3046
47,48,3071
48,49,3116
49,50,3108
50,51,3165
51,52,3130
52,53,3192
53,54,3229
54,55,3157
55,56,3159
56,57,3069
57,58,3112
58,59,3022
59,60,3140
60,61,2943
61,62,3084
62,63,2986
63,64,2998
64,65,2930
65,66,2875
66,67,2837
67,68,2835
68,69,2751
69,70,2584
70,71,2680
71,72,2520
72,73,2531
73,74,2365
74,75,2280
75,76,2209
76,77,2188
77,78,2113
78,79,1928
79,80,1944
80,81,1845
81,82,1886
82,83,1760
83,84,1681
84,85,1558
85,86,1605
86,87,1496
87,88,1435
88,89,1237
89,90,1289
90,91,1305
91,92,1267
92,93,1075
93,94,1052
94,95,1032
95,96,1025
96,97,940
97,98,917
98,99,882
99,100,898
100,101,841
101,102,771
102,103,795
103,104,791
104,105,698
105,106,641
106,107,703
107,108,640
108,109,627
109,110,619
110,111,541
111,112,530
112,113,557
113,114,550
114,115,494
115,116,467
116,117,490
117,118,483
118,119,400
119,120,407
120,121,459
121,122,436
122,123,421
123,124,415
124,125,361
125,126,399
126,127,371
127,128,345
128,129,312
129,130,348
130,131,346
131,132,334
132,133,296
133,134,333
134,135,340
135,136,327
136,137,278
137,138,297
138,139,305
139,140,299
140,141,283
141,142,266
142,143,247
143,144,260
144,145,236
145,146,239
146,147,227
147,148,230
148,149,261
149,150,215
150,151,209
151,152,189
152,153,245
153,154,208
154,155,151
155,156,168
156,157,187
157,158,195
158,159,152
159,160,117
160,161,127
161,162,148
162,163,128
163,164,109
164,165,110
165,166,114
166,167,123
167,168,90
168,169,96
169,170,85
170,171,87
171,172,76
172,173,62
173,174,53
174,175,69
175,176,76
176,177,68
177,178,57
178,179,51
179,180,53
180,181,59
181,182,49
182,183,22
183,184,49
184,185,40
185,186,35
186,187,30
187,188,29
188,189,31
189,190,30
190,191,33
191,192,23
192,193,32
193,194,32
194,195,39
195,196,31
196,197,24
197,198,26
198,199,24
199,200,1224
