bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,59
3,4,86
4,5,130
5,6,218
6,7,222
7,8,544
8,9,736
9,10,819
10,11,1104
11,12,1237
12,13,1141
13,14,1352
14,15,1423
15,16,1312
16,17,1376
17,18,1618
18,19,1655
19,20,1588
20,21,1414
21,22,1445
22,23,1575
23,24,1446
24,25,1456
25,26,1480
26,27,1556
27,28,1850
28,29,1821
29,30,1692
30,31,1722
31,32,1736
32,33,1728
33,34,1642
34,35,1545
35,36,1685
36,37,1495
37,38,1371
38,39,1495
39,40,1621
40,41,1516
41,42,1439
42,43,1401
43,44,1525
44,45,1526
45,46,1602
46,47,1533
47,48,1511
48,49,1826
49,50,1811
50,51,1668
51,52,1713
52,53,1741
53,54,1647
54,55,1661
55,56,1533
56,57,1583
57,58,1492
58,59,1370
59,60,1599
60,61,1631
61,62,1468
62,63,1444
63,64,1440
64,65,1481
65,66,1573
66,67,1665
67,68,1536
68,69,1680
69,70,1785
70,71,1658
71,72,1677
72,73,1722
73,74,1676
74,75,1576
75,76,1679
76,77,1666
77,78,1473
78,79,1257
79,80,1541
80,81,1700
81,82,1605
82,83,1397
83,84,1427
84,85,1615
85,86,1578
86,87,1519
87,88,1507
88,89,1602
89,90,1835
90,91,1811
91,92,1571
92,93,1547
93,94,1679
94,95,1740
95,96,1692
96,97,1542
97,98,1546
98,99,1483
99,100,1343
100,101,1564
101,102,1674
102,103,1511
103,104,1543
104,105,1519
105,106,1507
106,107,1594
107,108,1631
108,109,1520
109,110,1548
110,111,1832
111,112,1716
112,113,1566
113,114,1642
114,115,1669
115,116,1694
116,117,1651
117,118,1580
118,119,1490
119,120,1385
120,121,1413
121,122,1644
122,123,1676
123,124,1512
124,125,1578
125,126,1543
126,127,1534
127,128,1529
128,129,1572
129,130,1563
130,131,1676
131,132,1732
132,133,1614
133,134,1645
134,135,1717
135,136,1649
136,137,1559
137,138,1614
138,139,1691
139,140,1487
140,141,1304
141,142,1485
142,143,1714
143,144,1688
144,145,1461
145,146,1532
146,147,1573
147,148,1570
148,149,1543
149,150,1481
150,151,1474
151,152,1782
152,153,1781
153,154,1648
154,155,1616
155,156,1635
156,157,1677
157,158,1583
158,159,1544
159,160,1627
160,161,1511
161,162,1424
162,163,1627
163,164,1678
164,165,1548
165,166,1541
166,167,1514
167,168,1486
168,169,1586
169,170,1553
170,171,1477
171,172,1488
172,173,1801
173,174,1771
174,175,1578
175,176,1628
176,177,1679
177,178,1677
178,179,1633
179,180,1552
180,181,1500
181,182,1477
182,183,1591
183,184,1700
184,185,1701
185,186,1449
186,187,1482
187,188,1591
188,189,1470
189,190,1445
190,191,1504
191,192,1540
192,193,1760
193,194,1687
194,195,1537
195,196,1633
196,197,1705
197,198,1708
198,199,1591
199,200,747749
