bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,39
3,4,58
4,5,58
5,6,151
6,7,212
7,8,417
8,9,641
9,10,910
10,11,1274
11,12,1423
12,13,1958
13,14,2322
14,15,2666
15,16,2881
16,17,3094
17,18,3397
18,19,3275
19,20,3269
20,21,3209
21,22,3287
22,23,3127
23,24,2960
24,25,3038
25,26,3045
26,27,3010
27,28,3019
28,29,3061
29,30,2974
30,31,3189
31,32,3039
32,33,3036
33,34,3022
34,35,3223
35,36,3295
36,37,3220
37,38,3251
38,39,3197
39,40,3491
40,41,3189
41,42,3117
42,43,3182
43,44,3320
44,45,3290
45,46,3102
46,47,3104
47,48,3008
48,49,3068
49,50,2955
50,51,2903
51,52,2841
52,53,2923
53,54,2948
54,55,2847
55,56,2758
56,57,2760
57,58,2749
58,59,2596
59,60,2617
60,61,2509
61,62,2489
62,63,2373
63,64,2270
64,65,2162
65,66,2203
66,67,2289
67,68,2128
68,69,2161
69,70,2027
70,71,2101
71,72,1931
72,73,1914
73,74,1959
74,75,1928
75,76,1927
76,77,1872
77,78,1856
78,79,1695
79,80,1811
80,81,1759
81,82,1671
82,83,1675
83,84,1604
84,85,1666
85,86,1622
86,87,1654
87,88,1672
88,89,1669
89,90,1534
90,91,1478
91,92,1440
92,93,1521
93,94,1508
94,95,1410
95,96,1493
96,97,1438
97,98,1448
98,99,1385
99,100,1339
100,101,1314
101,102,1288
102,103,1250
103,104,1162
104,105,1223
105,106,1263
106,107,1266
107,108,1157
108,109,1186
109,110,1144
110,111,1234
111,112,1075
112,113,1122
113,114,1074
114,115,1126
115,116,1064
116,117,1012
117,118,1112
118,119,1026
119,120,1136
120,121,995
121,122,985
122,123,1029
123,124,995
124,125,933
125,126,918
126,127,1061
127,128,982
128,129,1043
129,130,958
130,131,943
131,132,899
132,133,948
133,134,939
134,135,899
135,136,935
136,137,917
137,138,975
138,139,912
139,140,851
140,141,834
141,142,870
142,143,848
143,144,742
144,145,828
145,146,823
146,147,858
147,148,858
148,149,786
149,150,819
150,151,809
151,152,743
152,153,721
153,154,759
154,155,862
155,156,759
156,157,716
157,158,818
158,159,828
159,160,820
160,161,701
161,162,734
162,163,760
163,164,767
164,165,768
165,166,690
166,167,754
167,168,767
168,169,809
169,170,700
170,171,719
171,172,699
172,173,724
173,174,651
174,175,653
175,176,668
176,177,726
177,178,766
178,179,730
179,180,669
180,181,660
181,182,669
182,183,606
183,184,646
184,185,667
185,186,632
186,187,673
187,188,629
188,189,634
189,190,588
190,191,634
191,192,548
192,193,563
193,194,527
194,195,561
195,196,591
196,197,500
197,198,525
198,199,575
199,200,217336
