bin_lo_us,bin_hi_us,count
0,1,44
1,2,116
2,3,97
3,4,204
4,5,356
5,6,538
6,7,1040
7,8,1001
8,9,1187
9,10,1465
10,11,2264
11,12,2259
12,13,2175
13,14,2045
14,15,1937
15,16,1995
16,17,1701
17,18,1452
18,19,1375
19,20,1424
20,21,1379
21,22,1297
22,23,1420
23,24,1288
24,25,1370
25,26,1483
26,27,1502
27,28,1192
28,29,1208
29,30,1227
30,31,1282
31,32,1645
32,33,1614
33,34,1492
34,35,1680
35,36,1541
36,37,1466
37,38,1456
38,39,1303
39,40,1300
40,41,1391
41,42,1430
42,43,1554
43,44,1552
44,45,1537
45,46,1547
46,47,1744
47,48,1622
48,49,1414
49,50,1298
50,51,1407
51,52,1547
52,53,1773
53,54,1671
54,55,1555
55,56,1700
56,57,1644
57,58,1516
58,59,1359
59,60,1332
60,61,1363
61,62,1482
62,63,1484
63,64,1574
64,65,1596
65,66,1632
66,67,1668
67,68,1666
68,69,1527
69,70,1443
70,71,1425
71,72,1434
72,73,1652
73,74,1719
74,75,1668
75,76,1573
76,77,1533
77,78,1536
78,79,1525
79,80,1417
80,81,1340
81,82,1413
82,83,1570
83,84,1540
84,85,1602
85,86,1506
86,87,1626
87,88,1631
88,89,1638
89,90,1440
90,91,1487
91,92,1393
92,93,1434
93,94,1667
94,95,1583
95,96,1515
96,97,1569
97,98,1526
98,99,1395
99,100,1457
100,101,1315
101,102,1359
102,103,1425
103,104,1378
104,105,1468
105,106,1441
106,107,1467
107,108,1426
108,109,1456
109,110,1374
110,111,1339
111,112,1296
112,113,1274
113,114,1392
114,115,1488
115,116,1392
116,117,1311
117,118,1363
118,119,1350
119,120,1272
120,121,1192
121,122,1053
122,123,1175
123,124,1221
124,125,1274
125,126,1131
126,127,1211
127,128,1244
128,129,1284
129,130,1242
130,131,1121
131,132,1072
132,133,1057
133,134,1026
134,135,1134
135,136,1147
136,137,1099
137,138,1133
138,139,1077
139,140,1101
140,141,1022
141,142,936
142,143,876
143,144,916
144,145,984
145,146,1009
146,147,994
147,148,942
148,149,972
149,150,1005
150,151,1019
151,152,877
152,153,890
153,154,853
154,155,915
155,156,1032
156,157,929
157,158,894
158,159,952
159,160,936
160,161,819
161,162,825
162,163,774
163,164,778
164,165,847
165,166,808
166,167,842
167,168,843
168,169,800
169,170,861
170,171,933
171,172,870
172,173,751
173,174,756
174,175,696
175,176,824
176,177,865
177,178,882
178,179,798
179,180,827
180,181,782
181,182,773
182,183,720
183,184,658
184,185,672
185,186,734
186,187,737
187,188,741
188,189,760
189,190,777
190,191,756
191,192,813
192,193,734
193,194,668
194,195,645
195,196,672
196,197,725
197,198,747
198,199,732
199,200,279848
