bin_lo_us,bin_hi_us,count
0,1,0
1,2,302
2,3,1171
3,4,2055
4,5,2925
5,6,3488
6,7,3576
7,8,3554
8,9,3585
9,10,3563
10,11,3569
11,12,3589
12,13,3563
13,14,3576
14,15,3562
15,16,3540
16,17,3549
17,18,3540
18,19,3468
19,20,3414
20,21,3381
21,22,3269
22,23,3104
23,24,2856
24,25,2722
25,26,2554
26,27,2414
27,28,2243
28,29,2134
29,30,2038
30,31,1943
31,32,1847
32,33,1774
33,34,1633
34,35,1594
35,36,1485
36,37,1409
37,38,1318
38,39,1234
39,40,1172
40,41,1119
41,42,1097
42,43,1044
43,44,995
44,45,929
45,46,916
46,47,882
47,48,852
48,49,831
49,50,807
50,51,769
51,52,755
52,53,723
53,54,706
54,55,674
55,56,652
56,57,592
57,58,588
58,59,569
59,60,550
60,61,519
61,62,497
62,63,496
63,64,468
64,65,444
65,66,422
66,67,426
67,68,400
68,69,395
69,70,394
70,71,372
71,72,349
72,73,345
73,74,319
74,75,317
75,76,277
76,77,274
77,78,258
78,79,242
79,80,225
80,81,219
81,82,230
82,83,223
83,84,217
84,85,221
85,86,236
86,87,219
87,88,227
88,89,217
89,90,225
90,91,192
91,92,169
92,93,175
93,94,160
94,95,147
95,96,135
96,97,128
97,98,121
98,99,115
99,100,110
100,101,111
101,102,116
102,103,117
103,104,102
104,105,112
105,106,114
106,107,114
107,108,105
108,109,113
109,110,119
110,111,114
111,112,107
112,113,112
113,114,121
114,115,117
115,116,108
116,117,109
117,118,95
118,119,78
119,120,46
120,121,25
121,122,16
122,123,9
123,124,4
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
