bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,6
4,5,17
5,6,44
6,7,54
7,8,126
8,9,181
9,10,225
10,11,300
11,12,361
12,13,400
13,14,436
14,15,446
15,16,441
16,17,509
17,18,677
18,19,736
19,20,814
20,21,905
21,22,949
22,23,1040
23,24,971
24,25,1026
25,26,1111
26,27,1162
27,28,1126
28,29,1286
29,30,1391
30,31,1414
31,32,1484
32,33,1527
33,34,1659
34,35,1740
35,36,1794
36,37,1782
37,38,1917
38,39,2023
39,40,2055
40,41,2064
41,42,2123
42,43,2202
43,44,2271
44,45,2342
45,46,2457
46,47,2541
47,48,2648
48,49,2643
49,50,2835
50,51,2902
51,52,2970
52,53,3055
53,54,3094
54,55,3136
55,56,3222
56,57,3291
57,58,3268
58,59,3338
59,60,3413
60,61,3573
61,62,3702
62,63,3662
63,64,3843
64,65,3898
65,66,4046
66,67,4190
67,68,4226
68,69,4144
69,70,4592
70,71,4844
71,72,5027
72,73,5260
73,74,5513
74,75,5961
75,76,6504
76,77,7121
77,78,7973
78,79,8604
79,80,8567
80,81,8912
81,82,9277
82,83,9678
83,84,10037
84,85,10688
85,86,11429
86,87,12407
87,88,13403
88,89,15057
89,90,16129
90,91,16629
91,92,17383
92,93,17796
93,94,17929
94,95,17682
95,96,18033
96,97,18049
97,98,18162
98,99,18330
99,100,18501
100,101,18527
101,102,18516
102,103,18232
103,104,18490
104,105,18480
105,106,18516
106,107,18524
107,108,18490
108,109,18362
109,110,18491
110,111,18488
111,112,18414
112,113,18368
113,114,18107
114,115,18443
115,116,18406
116,117,18395
117,118,18369
118,119,18263
119,120,18353
120,121,18307
121,122,18323
122,123,18352
123,124,18345
124,125,18306
125,126,18372
126,127,18364
127,128,18324
128,129,17665
129,130,18160
130,131,18005
131,132,17504
132,133,17466
133,134,17210
134,135,16850
135,136,16192
136,137,15984
137,138,15716
138,139,15210
139,140,14702
140,141,14295
141,142,13793
142,143,13227
143,144,12493
144,145,12233
145,146,11879
146,147,11457
147,148,10941
148,149,10598
149,150,10214
150,151,9890
151,152,9550
152,153,9210
153,154,8950
154,155,8622
155,156,8464
156,157,8283
157,158,8120
158,159,7887
159,160,7637
160,161,7504
161,162,7406
162,163,7304
163,164,7153
164,165,7035
165,166,6918
166,167,6766
167,168,6655
168,169,6000
169,170,6432
170,171,6326
171,172,6185
172,173,6141
173,174,6073
174,175,5985
175,176,5833
176,177,5828
177,178,5725
178,179,5665
179,180,5626
180,181,5564
181,182,5526
182,183,5464
183,184,5398
184,185,5334
185,186,5329
186,187,5279
187,188,5195
188,189,5172
189,190,5160
190,191,5105
191,192,5092
192,193,5034
193,194,4997
194,195,4951
195,196,4900
196,197,4890
197,198,4842
198,199,4789
199,200,456518
