bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,16
3,4,14
4,5,0
5,6,44
6,7,39
7,8,165
8,9,181
9,10,197
10,11,163
11,12,288
12,13,299
13,14,285
14,15,371
15,16,360
16,17,400
17,18,611
18,19,333
19,20,340
20,21,374
21,22,401
22,23,514
23,24,435
24,25,289
25,26,335
26,27,451
27,28,487
28,29,439
29,30,266
30,31,357
31,32,448
32,33,461
33,34,459
34,35,279
35,36,356
36,37,432
37,38,415
38,39,490
39,40,317
40,41,339
41,42,408
42,43,387
43,44,524
44,45,344
45,46,346
46,47,356
47,48,390
48,49,537
49,50,370
50,51,329
51,52,339
52,53,410
53,54,529
54,55,407
55,56,296
56,57,330
57,58,453
58,59,487
59,60,437
60,61,273
61,62,351
62,63,458
63,64,461
64,65,451
65,66,271
66,67,367
67,68,438
68,69,413
69,70,481
70,71,313
71,72,342
72,73,416
73,74,396
74,75,513
75,76,341
76,77,338
77,78,383
78,79,360
79,80,560
80,81,358
81,82,330
82,83,344
83,84,406
84,85,531
85,86,396
86,87,308
87,88,321
88,89,449
89,90,494
90,91,434
91,92,289
92,93,336
93,94,452
94,95,479
95,96,446
96,97,268
97,98,360
98,99,443
99,100,431
100,101,471
101,102,306
102,103,342
103,104,415
104,105,401
105,106,507
106,107,341
107,108,332
108,109,393
109,110,375
110,111,546
111,112,352
112,113,332
113,114,346
114,115,399
115,116,543
116,117,390
117,118,306
118,119,346
119,120,424
120,121,505
121,122,423
122,123,285
123,124,346
124,125,442
125,126,495
126,127,429
127,128,262
128,129,378
129,130,436
130,131,447
131,132,462
132,133,291
133,134,352
134,135,430
135,136,394
136,137,508
137,138,329
138,139,340
139,140,402
140,141,369
141,142,539
142,143,341
143,144,337
144,145,360
145,146,390
146,147,547
147,148,377
148,149,312
149,150,337
150,151,432
151,152,504
152,153,423
153,154,290
154,155,336
155,156,444
156,157,497
157,158,431
158,159,274
159,160,360
160,161,441
161,162,446
162,163,473
163,164,278
164,165,359
165,166,427
166,167,405
167,168,494
168,169,331
169,170,339
170,171,405
171,172,380
172,173,534
173,174,338
174,175,346
175,176,356
176,177,384
177,178,552
178,179,370
179,180,316
180,181,344
181,182,415
182,183,518
183,184,415
184,185,291
185,186,331
186,187,456
187,188,490
188,189,424
189,190,277
190,191,355
191,192,453
192,193,462
193,194,453
194,195,276
195,196,367
196,197,434
197,198,408
198,199,493
199,200,186814
