bin_lo_us,bin_hi_us,count
0,1,45
1,2,64
2,3,50
3,4,2
4,5,100
5,6,106
6,7,307
7,8,519
8,9,1335
9,10,1623
10,11,1680
11,12,2753
12,13,3310
13,14,3874
14,15,3817
15,16,4053
16,17,4539
17,18,3864
18,19,3887
19,20,3945
20,21,3208
21,22,3412
22,23,2829
23,24,2557
24,25,2366
25,26,2429
26,27,2308
27,28,2284
28,29,2326
29,30,2305
30,31,2307
31,32,2236
32,33,2286
33,34,2135
34,35,2274
35,36,2102
36,37,2154
37,38,2040
38,39,1906
39,40,1960
40,41,1863
41,42,1866
42,43,1714
43,44,1777
44,45,1688
45,46,1652
46,47,1617
47,48,1565
48,49,1575
49,50,1528
50,51,1377
51,52,1402
52,53,1401
53,54,1418
54,55,1336
55,56,1337
56,57,1273
57,58,1245
58,59,1169
59,60,1158
60,61,1098
61,62,1188
62,63,1137
63,64,1141
64,65,1020
65,66,1091
66,67,975
67,68,929
68,69,937
69,70,881
70,71,911
71,72,880
72,73,896
73,74,876
74,75,906
75,76,839
76,77,818
77,78,831
78,79,786
79,80,786
80,81,732
81,82,732
82,83,738
83,84,813
84,85,764
85,86,748
86,87,713
87,88,712
88,89,758
89,90,760
90,91,751
91,92,722
92,93,715
93,94,656
94,95,736
95,96,706
96,97,596
97,98,649
98,99,609
99,100,607
100,101,577
101,102,638
102,103,558
103,104,605
104,105,525
105,106,536
106,107,549
107,108,481
108,109,490
109,110,462
110,111,476
111,112,461
112,113,491
113,114,540
114,115,526
115,116,471
116,117,491
117,118,438
118,119,414
119,120,468
120,121,398
121,122,455
122,123,403
123,124,424
124,125,436
125,126,396
126,127,450
127,128,398
128,129,464
129,130,469
130,131,449
131,132,392
132,133,397
133,134,417
134,135,447
135,136,391
136,137,365
137,138,394
138,139,360
139,140,396
140,141,380
141,142,366
142,143,367
143,144,381
144,145,377
145,146,368
146,147,387
147,148,335
148,149,396
149,150,328
150,151,349
151,152,345
152,153,352
153,154,384
154,155,410
155,156,370
156,157,398
157,158,388
158,159,325
159,160,388
160,161,405
161,162,387
162,163,353
163,164,337
164,165,334
165,166,383
166,167,383
167,168,299
168,169,318
169,170,356
170,171,391
171,172,364
172,173,272
173,174,337
174,175,377
175,176,343
176,177,352
177,178,333
178,179,342
179,180,330
180,181,346
181,182,311
182,183,324
183,184,373
184,185,328
185,186,323
186,187,270
187,188,344
188,189,368
189,190,338
190,191,283
191,192,367
192,193,354
193,194,314
194,195,287
195,196,313
196,197,348
197,198,359
198,199,309
199,200,72596
