bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,78
3,4,181
4,5,188
5,6,285
6,7,343
7,8,518
8,9,551
9,10,730
10,11,1030
11,12,1063
12,13,1173
13,14,1452
14,15,1546
15,16,1678
16,17,1485
17,18,1687
18,19,1596
19,20,1645
20,21,1580
21,22,1661
22,23,1587
23,24,1589
24,25,1607
25,26,1560
26,27,1644
27,28,1520
28,29,1646
29,30,1532
30,31,1634
31,32,1583
32,33,1567
33,34,1586
34,35,1578
35,36,1612
36,37,1562
37,38,1615
38,39,1537
39,40,1641
40,41,1562
41,42,1601
42,43,1559
43,44,1607
44,45,1625
45,46,1518
46,47,1635
47,48,1536
48,49,1646
49,50,1538
50,51,1625
51,52,1552
52,53,1615
53,54,1612
54,55,1546
55,56,1595
56,57,1575
57,58,1616
58,59,1551
59,60,1627
60,61,1558
61,62,1607
62,63,1592
63,64,1564
64,65,1597
65,66,1575
66,67,1634
67,68,1533
68,69,1608
69,70,1557
70,71,1644
71,72,1548
72,73,1596
73,74,1586
74,75,1575
75,76,1619
76,77,1547
77,78,1616
78,79,1550
79,80,1635
80,81,1563
81,82,1595
82,83,1561
83,84,1595
84,85,1625
85,86,1524
86,87,1629
87,88,1525
88,89,1660
89,90,1529
90,91,1624
91,92,1547
92,93,1614
93,94,1609
94,95,1542
95,96,1605
96,97,1534
97,98,1662
98,99,1518
99,100,1636
100,101,1547
101,102,1608
102,103,1583
103,104,1579
104,105,1588
105,106,1563
106,107,1647
107,108,1513
108,109,1622
109,110,1566
110,111,1604
111,112,1571
112,113,1580
113,114,1584
114,115,1560
115,116,1634
116,117,1524
117,118,1626
118,119,1536
119,120,1629
120,121,1565
121,122,1585
122,123,1567
123,124,1591
124,125,1589
125,126,1532
126,127,1621
127,128,1527
128,129,1632
129,130,1549
130,131,1605
131,132,1545
132,133,1597
133,134,1597
134,135,1534
135,136,1593
136,137,1548
137,138,1627
138,139,1509
139,140,1642
140,141,1541
141,142,1595
142,143,1573
143,144,1550
144,145,1581
145,146,1564
146,147,1626
147,148,1506
148,149,1600
149,150,1551
150,151,1604
151,152,1564
152,153,1535
153,154,1580
154,155,1569
155,156,1599
156,157,1535
157,158,1609
158,159,1509
159,160,1604
160,161,1531
161,162,1593
162,163,1536
163,164,1558
164,165,1596
165,166,1492
166,167,1604
167,168,1516
168,169,1604
169,170,1533
170,171,1540
171,172,1534
172,173,1562
173,174,1561
174,175,1498
175,176,1585
176,177,1501
177,178,1577
178,179,1488
179,180,1560
180,181,1490
181,182,1543
182,183,1552
183,184,1468
184,185,1530
185,186,1477
186,187,1578
187,188,1453
188,189,1559
189,190,1453
190,191,1528
191,192,1493
192,193,1482
193,194,1499
194,195,1480
195,196,1540
196,197,1394
197,198,1495
198,199,1418
199,200,750264
