bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,24
3,4,91
4,5,184
5,6,145
6,7,262
7,8,475
8,9,698
9,10,664
10,11,1013
11,12,1169
12,13,1269
13,14,1670
14,15,1867
15,16,1856
16,17,1733
17,18,1689
18,19,1483
19,20,1691
20,21,1649
21,22,1416
22,23,1770
23,24,1845
24,25,1552
25,26,1307
26,27,1620
27,28,1595
28,29,1626
29,30,1529
30,31,1568
31,32,1400
32,33,1323
33,34,1517
34,35,1739
35,36,1822
36,37,1755
37,38,1608
38,39,1516
39,40,1592
40,41,1734
41,42,1479
42,43,1403
43,44,1933
44,45,1863
45,46,1349
46,47,1427
47,48,1560
48,49,1632
49,50,1605
50,51,1495
51,52,1465
52,53,1426
53,54,1421
54,55,1546
55,56,1819
56,57,1741
57,58,1781
58,59,1608
59,60,1412
60,61,1634
61,62,1726
62,63,1505
63,64,1444
64,65,1983
65,66,1683
66,67,1384
67,68,1471
68,69,1586
69,70,1598
70,71,1605
71,72,1534
72,73,1361
73,74,1423
74,75,1464
75,76,1678
76,77,1827
77,78,1718
78,79,1675
79,80,1591
80,81,1477
81,82,1679
82,83,1642
83,84,1399
84,85,1829
85,86,1836
86,87,1505
87,88,1339
88,89,1651
89,90,1561
90,91,1598
91,92,1550
92,93,1480
93,94,1473
94,95,1350
95,96,1555
96,97,1765
97,98,1800
98,99,1724
99,100,1599
100,101,1511
101,102,1613
102,103,1758
103,104,1460
104,105,1430
105,106,1942
106,107,1793
107,108,1360
108,109,1468
109,110,1581
110,111,1587
111,112,1612
112,113,1442
113,114,1530
114,115,1428
115,116,1483
116,117,1599
117,118,1800
118,119,1708
119,120,1732
120,121,1626
121,122,1433
122,123,1645
123,124,1687
124,125,1514
125,126,1595
126,127,1845
127,128,1599
128,129,1444
129,130,1533
130,131,1540
131,132,1587
132,133,1585
133,134,1566
134,135,1420
135,136,1448
136,137,1514
137,138,1724
138,139,1754
139,140,1730
140,141,1598
141,142,1521
142,143,1588
143,144,1667
144,145,1607
145,146,1394
146,147,1861
147,148,1722
148,149,1500
149,150,1443
150,151,1591
151,152,1619
152,153,1540
153,154,1612
154,155,1483
155,156,1461
156,157,1421
157,158,1624
158,159,1714
159,160,1717
160,161,1734
161,162,1563
162,163,1545
163,164,1560
164,165,1712
165,166,1466
166,167,1517
167,168,1821
168,169,1730
169,170,1458
170,171,1475
171,172,1564
172,173,1584
173,174,1666
174,175,1489
175,176,1431
176,177,1404
177,178,1485
178,179,1593
179,180,1728
180,181,1680
181,182,1632
182,183,1601
183,184,1413
184,185,1626
185,186,1580
186,187,1531
187,188,1576
188,189,1741
189,190,1480
190,191,1378
191,192,1593
192,193,1530
193,194,1505
194,195,1434
195,196,1513
196,197,1364
197,198,1327
198,199,1436
199,200,747638
