bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,2258
3,4,5729
4,5,9269
5,6,12330
6,7,13783
7,8,14230
8,9,14269
9,10,14241
10,11,14241
11,12,14230
12,13,14161
13,14,14167
14,15,14121
15,16,13976
16,17,13851
17,18,13630
18,19,13159
19,20,12569
20,21,11856
21,22,11098
22,23,10201
23,24,9425
24,25,8837
25,26,8172
26,27,7696
27,28,7207
28,29,6657
29,30,6345
30,31,5925
31,32,5669
32,33,5309
33,34,5045
34,35,4883
35,36,4736
36,37,4423
37,38,4230
38,39,4036
39,40,3819
40,41,3597
41,42,3513
42,43,3383
43,44,3340
44,45,3189
45,46,3151
46,47,3044
47,48,2883
48,49,2844
49,50,2647
50,51,2562
51,52,2494
52,53,2405
53,54,2327
54,55,2189
55,56,2171
56,57,2102
57,58,2076
58,59,1982
59,60,1926
60,61,1865
61,62,1806
62,63,1807
63,64,1797
64,65,1745
65,66,1727
66,67,1702
67,68,1663
68,69,1613
69,70,1592
70,71,1582
71,72,1495
72,73,1527
73,74,1429
74,75,1447
75,76,1391
76,77,1334
77,78,1351
78,79,1264
79,80,1293
80,81,1181
81,82,1216
82,83,1134
83,84,1144
84,85,1114
85,86,1078
86,87,1061
87,88,1047
88,89,1004
89,90,1006
90,91,969
91,92,985
92,93,922
93,94,945
94,95,887
95,96,908
96,97,898
97,98,867
98,99,839
99,100,821
100,101,806
101,102,808
102,103,797
103,104,802
104,105,776
105,106,778
106,107,722
107,108,740
108,109,732
109,110,728
110,111,695
111,112,719
112,113,670
113,114,722
114,115,663
115,116,660
116,117,623
117,118,608
118,119,613
119,120,586
120,121,611
121,122,567
122,123,566
123,124,575
124,125,560
125,126,577
126,127,524
127,128,539
128,129,502
129,130,527
130,131,535
131,132,502
132,133,522
133,134,447
134,135,479
135,136,441
136,137,469
137,138,437
138,139,442
139,140,434
140,141,447
141,142,426
142,143,439
143,144,431
144,145,403
145,146,427
146,147,391
147,148,405
148,149,384
149,150,406
150,151,338
151,152,364
152,153,360
153,154,330
154,155,354
155,156,336
156,157,351
157,158,336
158,159,337
159,160,341
160,161,318
161,162,321
162,163,335
163,164,295
164,165,342
165,166,302
166,167,337
167,168,302
168,169,325
169,170,296
170,171,306
171,172,314
172,173,289
173,174,294
174,175,287
175,176,285
176,177,265
177,178,280
178,179,272
179,180,267
180,181,260
181,182,251
182,183,238
183,184,233
184,185,239
185,186,236
186,187,239
187,188,229
188,189,230
189,190,230
190,191,214
191,192,221
192,193,224
193,194,223
194,195,225
195,196,232
196,197,223
197,198,217
198,199,229
199,200,16399
