bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,24
3,4,145
4,5,183
5,6,227
6,7,427
7,8,444
8,9,572
9,10,753
10,11,961
11,12,1241
12,13,1322
13,14,1402
14,15,1504
15,16,1701
16,17,1683
17,18,1654
18,19,1774
19,20,1651
20,21,1503
21,22,1493
22,23,1456
23,24,1515
24,25,1518
25,26,1489
26,27,1566
27,28,1602
28,29,1561
29,30,1444
30,31,1469
31,32,1410
32,33,1430
33,34,1401
34,35,1219
35,36,1238
36,37,1238
37,38,1271
38,39,1109
39,40,1118
40,41,1075
41,42,1034
42,43,1017
43,44,987
44,45,982
45,46,946
46,47,898
47,48,917
48,49,865
49,50,863
50,51,857
51,52,820
52,53,758
53,54,759
54,55,761
55,56,776
56,57,680
57,58,662
58,59,613
59,60,692
60,61,665
61,62,583
62,63,581
63,64,584
64,65,601
65,66,581
66,67,561
67,68,583
68,69,528
69,70,568
70,71,527
71,72,446
72,73,555
73,74,532
74,75,469
75,76,473
76,77,431
77,78,450
78,79,426
79,80,437
80,81,443
81,82,479
82,83,432
83,84,388
84,85,380
85,86,415
86,87,440
87,88,425
88,89,398
89,90,431
90,91,368
91,92,374
92,93,327
93,94,396
94,95,386
95,96,389
96,97,321
97,98,342
98,99,361
99,100,349
100,101,362
101,102,363
102,103,329
103,104,327
104,105,297
105,106,294
106,107,301
107,108,315
108,109,271
109,110,311
110,111,288
111,112,286
112,113,253
113,114,262
114,115,269
115,116,269
116,117,282
117,118,225
118,119,226
119,120,256
120,121,282
121,122,262
122,123,247
123,124,234
124,125,196
125,126,251
126,127,207
127,128,218
128,129,210
129,130,239
130,131,245
131,132,212
132,133,167
133,134,222
134,135,191
135,136,220
136,137,181
137,138,242
138,139,195
139,140,238
140,141,235
141,142,202
142,143,199
143,144,224
144,145,199
145,146,173
146,147,206
147,148,208
148,149,196
149,150,197
150,151,171
151,152,204
152,153,217
153,154,182
154,155,180
155,156,192
156,157,207
157,158,203
158,159,196
159,160,183
160,161,186
161,162,189
162,163,208
163,164,201
164,165,194
165,166,167
166,167,175
167,168,147
168,169,191
169,170,188
170,171,201
171,172,188
172,173,179
173,174,207
174,175,156
175,176,148
176,177,182
177,178,196
178,179,177
179,180,174
180,181,157
181,182,183
182,183,180
183,184,196
184,185,191
185,186,151
186,187,161
187,188,174
188,189,189
189,190,178
190,191,174
191,192,179
192,193,162
193,194,175
194,195,144
195,196,156
196,197,173
197,198,178
198,199,171
199,200,28787
