bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,39
4,5,64
5,6,232
6,7,405
7,8,503
8,9,469
9,10,765
10,11,1039
11,12,1189
12,13,1159
13,14,1510
14,15,1442
15,16,1435
16,17,1380
17,18,1620
18,19,1864
19,20,1780
20,21,1841
21,22,1736
22,23,1766
23,24,1437
24,25,1468
25,26,1624
26,27,1560
27,28,1444
28,29,1579
29,30,1575
30,31,1617
31,32,1579
32,33,1518
33,34,1693
34,35,1720
35,36,1585
36,37,1539
37,38,1584
38,39,1630
39,40,1821
40,41,1618
41,42,1566
42,43,1540
43,44,1685
44,45,1522
45,46,1517
46,47,1544
47,48,1584
48,49,1605
49,50,1551
50,51,1550
51,52,1592
52,53,1586
53,54,1635
54,55,1551
55,56,1601
56,57,1646
57,58,1586
58,59,1544
59,60,1511
60,61,1542
61,62,1558
62,63,1461
63,64,1434
64,65,1463
65,66,1427
66,67,1491
67,68,1283
68,69,1324
69,70,1346
70,71,1293
71,72,1281
72,73,1174
73,74,1220
74,75,1250
75,76,1138
76,77,931
77,78,1015
78,79,1019
79,80,983
80,81,876
81,82,853
82,83,865
83,84,868
84,85,783
85,86,659
86,87,745
87,88,684
88,89,689
89,90,618
90,91,527
91,92,576
92,93,572
93,94,519
94,95,482
95,96,520
96,97,494
97,98,467
98,99,398
99,100,405
100,101,391
101,102,405
102,103,359
103,104,325
104,105,385
105,106,333
106,107,316
107,108,251
108,109,315
109,110,298
110,111,300
111,112,279
112,113,264
113,114,285
114,115,282
115,116,259
116,117,223
117,118,221
118,119,200
119,120,219
120,121,185
121,122,192
122,123,199
123,124,216
124,125,214
125,126,176
126,127,171
127,128,194
128,129,194
129,130,155
130,131,139
131,132,165
132,133,176
133,134,160
134,135,145
135,136,132
136,137,136
137,138,144
138,139,123
139,140,129
140,141,125
141,142,107
142,143,115
143,144,91
144,145,107
145,146,100
146,147,93
147,148,68
148,149,83
149,150,80
150,151,79
151,152,75
152,153,56
153,154,72
154,155,68
155,156,58
156,157,57
157,158,54
158,159,66
159,160,59
160,161,45
161,162,51
162,163,52
163,164,44
164,165,55
165,166,27
166,167,32
167,168,34
168,169,27
169,170,21
170,171,16
171,172,28
172,173,19
173,174,21
174,175,25
175,176,19
176,177,20
177,178,13
178,179,15
179,180,22
180,181,17
181,182,12
182,183,10
183,184,14
184,185,13
185,186,11
186,187,11
187,188,11
188,189,9
189,190,13
190,191,11
191,192,8
192,193,9
193,194,13
194,195,7
195,196,7
196,197,7
197,198,14
198,199,15
199,200,401
