bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,33
3,4,67
4,5,164
5,6,212
6,7,402
7,8,431
8,9,483
9,10,693
10,11,878
11,12,1212
12,13,1240
13,14,1285
14,15,1419
15,16,1478
16,17,1555
17,18,1773
18,19,1858
19,20,1682
20,21,1626
21,22,1473
22,23,1481
23,24,1445
24,25,1581
25,26,1578
26,27,1636
27,28,1739
28,29,1659
29,30,1692
30,31,1529
31,32,1703
32,33,1703
33,34,1556
34,35,1563
35,36,1657
36,37,1686
37,38,1549
38,39,1548
39,40,1592
40,41,1605
41,42,1487
42,43,1552
43,44,1529
44,45,1606
45,46,1635
46,47,1552
47,48,1606
48,49,1667
49,50,1621
50,51,1616
51,52,1603
52,53,1542
53,54,1596
54,55,1666
55,56,1477
56,57,1525
57,58,1551
58,59,1608
59,60,1406
60,61,1471
61,62,1477
62,63,1459
63,64,1446
64,65,1401
65,66,1388
66,67,1354
67,68,1437
68,69,1286
69,70,1341
70,71,1237
71,72,1219
72,73,1190
73,74,1050
74,75,1148
75,76,1084
76,77,1061
77,78,955
78,79,970
79,80,994
80,81,917
81,82,844
82,83,798
83,84,764
84,85,783
85,86,766
86,87,720
87,88,700
88,89,721
89,90,704
90,91,594
91,92,531
92,93,623
93,94,536
94,95,557
95,96,494
96,97,500
97,98,481
98,99,485
99,100,442
100,101,418
101,102,410
102,103,392
103,104,350
104,105,336
105,106,331
106,107,334
107,108,331
108,109,290
109,110,311
110,111,289
111,112,255
112,113,255
113,114,247
114,115,237
115,116,251
116,117,246
117,118,232
118,119,200
119,120,230
120,121,226
121,122,206
122,123,208
123,124,192
124,125,205
125,126,190
126,127,169
127,128,163
128,129,175
129,130,201
130,131,173
131,132,160
132,133,144
133,134,172
134,135,174
135,136,148
136,137,153
137,138,166
138,139,139
139,140,132
140,141,146
141,142,140
142,143,124
143,144,117
144,145,150
145,146,96
146,147,122
147,148,120
148,149,106
149,150,104
150,151,91
151,152,99
152,153,86
153,154,70
154,155,69
155,156,88
156,157,70
157,158,54
158,159,59
159,160,53
160,161,69
161,162,55
162,163,48
163,164,54
164,165,49
165,166,45
166,167,32
167,168,27
168,169,39
169,170,32
170,171,28
171,172,33
172,173,29
173,174,26
174,175,32
175,176,21
176,177,27
177,178,23
178,179,21
179,180,18
180,181,20
181,182,18
182,183,19
183,184,17
184,185,16
185,186,23
186,187,17
187,188,21
188,189,15
189,190,12
190,191,18
191,192,16
192,193,13
193,194,21
194,195,16
195,196,6
196,197,21
197,198,14
198,199,11
199,200,397
