bin_lo_us,bin_hi_us,count
0,1,0
1,2,327
2,3,1296
3,4,2085
4,5,2796
5,6,3465
6,7,3566
7,8,3591
8,9,3592
9,10,3556
10,11,3566
11,12,3562
12,13,3570
13,14,3548
14,15,3549
15,16,3475
16,17,3420
17,18,3308
18,19,3224
19,20,3022
20,21,2826
21,22,2682
22,23,2532
23,24,2370
24,25,2233
25,26,2111
26,27,1957
27,28,1851
28,29,1795
29,30,1730
30,31,1666
31,32,1598
32,33,1547
33,34,1501
34,35,1418
35,36,1350
36,37,1308
37,38,1237
38,39,1201
39,40,1195
40,41,1120
41,42,1066
42,43,1019
43,44,976
44,45,933
45,46,920
46,47,871
47,48,874
48,49,839
49,50,832
50,51,798
51,52,781
52,53,746
53,54,720
54,55,710
55,56,688
56,57,666
57,58,629
58,59,596
59,60,598
60,61,552
61,62,572
62,63,550
63,64,568
64,65,558
65,66,548
66,67,521
67,68,512
68,69,488
69,70,463
70,71,438
71,72,437
72,73,429
73,74,420
74,75,416
75,76,411
76,77,401
77,78,394
78,79,374
79,80,369
80,81,364
81,82,359
82,83,345
83,84,334
84,85,338
85,86,335
86,87,336
87,88,327
88,89,339
89,90,330
90,91,304
91,92,292
92,93,271
93,94,239
94,95,227
95,96,225
96,97,222
97,98,229
98,99,222
99,100,223
100,101,222
101,102,227
102,103,220
103,104,212
104,105,233
105,106,230
106,107,213
107,108,185
108,109,165
109,110,156
110,111,124
111,112,112
112,113,114
113,114,113
114,115,109
115,116,116
116,117,107
117,118,117
118,119,109
119,120,113
120,121,110
121,122,115
122,123,106
123,124,116
124,125,111
125,126,113
126,127,108
127,128,111
128,129,116
129,130,109
130,131,107
131,132,109
132,133,91
133,134,85
134,135,50
135,136,19
136,137,9
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
