bin_lo_us,bin_hi_us,count
0,1,40
1,2,140
2,3,136
3,4,243
4,5,410
5,6,403
6,7,574
7,8,673
8,9,846
9,10,1549
10,11,1937
11,12,1649
12,13,2004
13,14,2304
14,15,1815
15,16,2042
16,17,1491
17,18,1387
18,19,1458
19,20,1418
20,21,1605
21,22,1444
22,23,1298
23,24,1429
24,25,1444
25,26,1340
26,27,1457
27,28,1617
28,29,1463
29,30,1378
30,31,1280
31,32,1380
32,33,1586
33,34,1798
34,35,1398
35,36,1296
36,37,1412
37,38,1400
38,39,1090
39,40,1190
40,41,1279
41,42,1537
42,43,1472
43,44,1390
44,45,1596
45,46,1686
46,47,1702
47,48,1685
48,49,1843
49,50,1569
50,51,1516
51,52,1508
52,53,1541
53,54,1787
54,55,1841
55,56,1459
56,57,1356
57,58,1415
58,59,1264
59,60,1250
60,61,1333
61,62,1363
62,63,1591
63,64,1570
64,65,1526
65,66,1657
66,67,1707
67,68,1706
68,69,1738
69,70,1694
70,71,1545
71,72,1467
72,73,1635
73,74,1621
74,75,1774
75,76,1620
76,77,1338
77,78,1451
78,79,1354
79,80,1262
80,81,1415
81,82,1471
82,83,1565
83,84,1463
84,85,1519
85,86,1671
86,87,1706
87,88,1637
88,89,1682
89,90,1626
90,91,1580
91,92,1594
92,93,1496
93,94,1607
94,95,1686
95,96,1600
96,97,1413
97,98,1426
98,99,1444
99,100,1473
100,101,1384
101,102,1401
102,103,1514
103,104,1657
104,105,1629
105,106,1536
106,107,1626
107,108,1703
108,109,1578
109,110,1579
110,111,1650
111,112,1495
112,113,1620
113,114,1554
114,115,1527
115,116,1523
116,117,1646
117,118,1521
118,119,1461
119,120,1433
120,121,1450
121,122,1475
122,123,1401
123,124,1426
124,125,1552
125,126,1467
126,127,1500
127,128,1450
128,129,1527
129,130,1417
130,131,1458
131,132,1313
132,133,1349
133,134,1301
134,135,1406
135,136,1290
136,137,1243
137,138,1213
138,139,1164
139,140,1241
140,141,1056
141,142,1112
142,143,1098
143,144,1078
144,145,1057
145,146,1054
146,147,1001
147,148,1073
148,149,1070
149,150,986
150,151,920
151,152,932
152,153,910
153,154,913
154,155,829
155,156,796
156,157,811
157,158,831
158,159,733
159,160,742
160,161,773
161,162,759
162,163,689
163,164,684
164,165,618
165,166,708
166,167,653
167,168,637
168,169,601
169,170,640
170,171,639
171,172,594
172,173,545
173,174,533
174,175,578
175,176,549
176,177,503
177,178,545
178,179,482
179,180,524
180,181,464
181,182,444
182,183,417
183,184,442
184,185,442
185,186,420
186,187,431
187,188,373
188,189,437
189,190,422
190,191,407
191,192,362
192,193,373
193,194,385
194,195,374
195,196,358
196,197,324
197,198,400
198,199,365
199,200,21022
